block_number,from_address,to_address,transaction_id,exchange_rate
24962603,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x70eee23d2106c150fed5127b94f8d8bad926b9beb5e5507e127d489b3d00ec0a,2329.6312316277690461279893847839746349630342945449
24962603,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x4e016f33a072a2c6d3cddaea8da298ae7dd450f29d30508a8f53a94cd5d3e1f5,2329.6301803057102339663138335564859318439513156682
24962604,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x55e2e07d7da76aa0fa4c74073c6a9f188ce5d118fdcd57d7fdbe1716048822ad,2328.8035369425072930439860257309506362919903071561
24962604,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe917021a1e57912c9363ce9e6304b064e082e1ce27697660153da2a91fdce8c2,2330.1076653691954971241372643083801449222081882347
24962604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1eddcdc15cfb2daa20b185696e23e086bee36d5980dd703e42859d9d63b10153,2329.2094949494949494949494949494949494949494949495
24962605,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e6eceaa67e483d61fff9e6ce9a1f3aa50a2bf2120235d06e35c87e7feb2f7aa,2330.2554362714224758893924439266568398358152414124
24962606,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8a496e361f856afffc42912e31961307f303ee643dc01944875b7bb2a3a7442,1568.6470195353449073724382476994112088124603382696
24962606,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8eea4916b85c3e0371a31eb5f834cd6cee42e15ec611d451f987898876bd87bb,2330.224738467845993959252718436052977749529242241
24962606,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xff5dc5774381a1055ea55ef6ea1bd0b148ba7b4c72ca4aa11800784df6a29f8d,2330.264179407485230024881069704053734977477094017
24962606,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x1128272e41fdbe11850a8546c1e8f211eae2559e8f99501732bcb3918603643f,2329.7532654273165467409030756662737804197954378973
24962606,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf20060f94457cf9f4743ec0a0d3d2c6be76b971053587ef742353c12605b99b,2328.8984489832686270241703407377321303229159035229
24962606,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb4b777e60752944875622f8e2461727f6b02157d636488c407c5ac03ecab558e,2329.2715449706126084979098816903445091831806426947
24962607,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3ebd6c83425d7779bac288c8ad395978accd095215d9a608285f50cf72a6aab7,2330.0473694616106245725565806108751171430587673941
24962607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x25f590bb65a3ad08438178a07dbb192c93acb8b49134a184de6d3b274084134f,2329.6784162487462387161484453360080240722166499498
24962607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x786e46e9bb867d5e465964eb7391ff08c2a663f64b8986f73e4da364d928febd,2329.5795794066199397385132580003224505670744899794
24962607,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b2d465735a293158d2837c9354e7f0cd730e79e57f59fc90a2d0e34b1de0ce8,2330.0584691320732526392690033652062712285633059372
24962607,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b5584266bfe718eb25790c967da2e5f0648393346ae2dc5c46025dc9554e78a,2330.0792598278712846933601589938352936033206556476
24962607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xcca69493cb5ae4fd6418182401899ce91b3f95e6152b12d24609ef4f4eba62b8,2329.6142910504346398398974933828604466780889245696
24962607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x82f89f572970533888ea14fa4e6075d15a51c92c27473d32ac3eecd6d15bd3d8,2329.6141895092324497790222881047684281973190761867
24962608,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x627d2e53cd62ed2474cef98ea9f34c7323ffd27a1acfbe98e8066da5c0d7d92b,2328.6586018733559964631112789601835802103726281857
24962608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x627d2e53cd62ed2474cef98ea9f34c7323ffd27a1acfbe98e8066da5c0d7d92b,2329.6078823772357890922297679489431130658103228714
24962608,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14c85b333ecac797b043f652ab3cfe153ce432e2ccfc1e04541ec992bb5311cb,2330.0712094951367529422454103669906597425916709418
24962608,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41548305bc36bdf9534918048daacae3b70eb5142141362812b2d5c864f4f5ed,2330.0782972433208209874457348070803316028028184142
24962608,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x000000000004444c5dc75cb358380d2e3de08a90,0x2bdf31d2bbd0250acbb86ad8ab2e00e4177c5822a1ead02209f5df3a65284ab7,2326.2858602361578296949041296824334265037860795904
24962608,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8692df1af76500b5a98cbf8f83493054b7c264e5e1b431dd21431b119c51f5b6,2331.5655187505653379103540117250273555618957291861
24962608,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5ec7b4ea6c2f0c2ed006066885cdcf04338bd9a35e03e2d00d4bc4c20916a36,2330.3869857480924367294567368812698638712143810852
24962608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x41faaecca97227e13003890efdf5267a832b7ee2b55443080c6fafa39cb91efb,2329.7088372093023255813953488372093023255813953488
24962608,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x92fc43559174a19d4cf42f68ab8c6a404888d5a197056d9de105d973631fe905,2329.4516773177071549350624881998468911689009525953
24962609,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8579abb4b3d140d3a484a161f521d369423a4a283894f1e98a882d1840b4fc2d,2321.2399620945480452848302623113381644688578449426
24962609,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x3a3f73e71f2e0cccc9ad2757c95a30f1d983e2489fd855110b3fde1f55219923,2321.2336973241253684351835493106051864434271791826
24962609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbd58b3c44a908970b2391439add300a4d5a8c5b4f8c31c11ffab7881bf28bd40,2329.6803269011365153679684383321839516402151118989
24962609,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48636946bc86dc13d25ef43177f673cb2b1c1c0a614a00d15569073e9898b09b,2330.1535223487772681612207801169065527920159342304
24962609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x58ad6ed2d6afc06b61039235473b9f76f0842ce86c7f98fee949be703e239ac1,2329.6931417044479762148025709971078870080469290147
24962609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x91798e354420761fcb6a150b10cca6134cdb694106f30e26b2f3cf2815a9546f,2329.661400544417314541314665940579369239334461439
24962609,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x91798e354420761fcb6a150b10cca6134cdb694106f30e26b2f3cf2815a9546f,2329.4972652471043952550280967466137635726937967752
24962609,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb2d1084fb1c2399f40ded4305490047f04c534706e2ff540e14d6b875ffff71f,2329.5133699623180069374820552419663607491305488581
24962609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xedc105b3fd8a786b91a924b280fefcf0f96d02d95f1d4353e79fae7f115f428c,2329.6312
24962609,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e834f42d49590e13864ab1611d70094cd9eba04b071a5097faf186613bda571,2330.0976371144136386449361667238607861691593897701
24962609,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8d362e8a0b51565b497181f4675cf45d867085b4098a7664fe498e492acc1f82,2330.1394774801588893661506670668822427512777280519
24962609,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0x83f9438525809204c6bbcbd8081bee944e91d2c8d779c6e1a66e639b617ecbb0,2330.1112340178530215676363274301476055241383143407
24962611,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1153d7bd7c646cf0591009c00989f76748a9db749f1b9529c0a9fb25ec547091,917.78313740948919300063979416809492990663351994056
24962611,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04537f170c7cfd653af5e78d87b48fa9b2f942a9e04997b926ac2779ae9f0b9d,2330.1315950035463250436184688419111813202974539691
24962611,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4e29f4b3f3213eed70a579485a814bcce4af2395269b66264d0f7eccd56a8674,2330.1208361456105583222502006555364221004761882389
24962611,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6b9dcc9ae5b381aa18023b6b25916cba116d016105219b57946f74b13bcd2dd,2329.7420624600396651425007542509213260484120061462
24962611,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc28899153751962a5501506a295a74c9c92d9b6df09902de1032101e99315d80,2330.28287732458912956638481897320700535184064234
24962611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5eb5473113e0f6c4ba1104f069747c56e0e212650ce54315222e51d3641fb919,2329.9243570347957639939485627836611195158850226929
24962611,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2d9ad2e79a25a05fd4e5b142abb94ebe2fc384e06a759a652eeb252e23147aaf,2335.2299333473219348058133998334391281100350456205
24962611,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6cef5be86b3496edae067e08ee10d056a3037416ebc8ba580e56ac31ec307bd,2329.8273050540922141429899838508519381203569296754
24962612,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a38398a5d74a26e62b39d9fecb02912c86ff0fc8ee28305c11bd9be06987e29,2330.4030407681433020322085891662523735802591166515
24962612,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4a38398a5d74a26e62b39d9fecb02912c86ff0fc8ee28305c11bd9be06987e29,2330.383993025517442336698318617067590192827749002
24962612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0975e06c5a20e996e75a75ca617ea39ec6d667eec8477f0dfa3f7c532079326,2329.9135105263157894736842105263157894736842105263
24962612,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa268da4bdde721a5c5592b4324ae57a9033031f1c2fc113cabf1989d771f48a,2330.3600647396355732830417987868098590274331723376
24962612,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f23800aa3741b7e5cc41085e6a036f8db6cd1dd78abd3e4f9a23b16a52ca21e,1126.6245844833388064712444776719764643634657370952
24962612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeebe5cbbaee3e25457cecc18de18e962f2f5e519ccfb2b3797801f9d241d99d3,2329.8977059392602219026280493223581230449159624078
24962613,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcadb1d2d751f4cf56d88337297fee99e2d574ca7a6b7a66e2dda97ccbb83bed2,2330.3624041126707279880991544969015110369650777421
24962613,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x093c09ab330ec2b2328739a107ae42bc2f63881b3a4e6e7dbf6ca3ee506f5be5,2330.4569137854868841169402119525086510284744354701
24962613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x217752f104fdcde74ffa5063526845c1b7213fbae18f501a993661102d51b033,2330.1174266983646711332036596786975001801022981053
24962614,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaafa8b3031727fcf2eae0bd38d3e2d397e912733d3175f8e6831578f7b0e0dba,2331.5954175606255463849933100341728914365975770419
24962615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xff0b9c5972999cd6b7cb81417c93aae3270b8d41a045f465a7a34e745425577e,2330.0977414944620163534804473777209621161986939906
24962615,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x461791bfc4c82f1f6e0afce75070d07b2f9d726ec57859d0bd55cb4a78f923dd,2330.6347715947073750559859745910234315332586786565
24962615,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x632fa208b1977b5586dd3652c39364b89c17f8a91b45766138a21e07710e32b1,2330.83922670775179311151584194923161082158413933
24962615,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0f5978ebeeb55c1576e27eb6508b639ec578aebfff13a8737485231618436aa,2329.6475764351732849484520236149533223701849733447
24962615,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe0f5978ebeeb55c1576e27eb6508b639ec578aebfff13a8737485231618436aa,2329.6475764351732849484520236149533223701849733447
24962616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2ae9406a102cc50ed62a3af21510a2547ce2c7bcea628e8eaf4bb9aa56307c19,2330.22625
24962616,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2ae9406a102cc50ed62a3af21510a2547ce2c7bcea628e8eaf4bb9aa56307c19,2329.26312
24962616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x4f81ae545bd54d3364d0385d660955739c8ad361a0c4442503b08ceac6c3b112,2330.2016337022505119396892850089742604353775588512
24962616,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0ea9057f68c605337f04799dedb79ff7dcc94f546c80091f3e798e510346fbd3,2331.23249258727455293285032517686679521070638914
24962616,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x738d7701e0e8e6f1de1c02479118cf233a6ecd9ac6bdbb4b2dbbbe6fb927cdf9,2335.2294043239334667543039676574200417457921331096
24962616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb70dd9cbbf8ebc76ca5aee15a5591a33954997e649f58e49b359e49287f1d3da,2330.1935793110628802245053390277677762420805683262
24962617,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x981d7324460ef2289677eaf8895581c1958ab57d1ec3f302bd97d34d24282121,2330.6554934426465009732892581302107880496177577004
24962618,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6473424bca28af3b5917ca821a4c231e04ab216b99eec6844a24b2f9f6d0695,2330.674866864754214067402218766473353659429041743
24962618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd8615bbd6b11085d0f2c1b36243436d7b8d0ff7988991017de8b6ce458016156,2330.1995075440123213231241534581634909852597787301
24962618,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f632de0d15a9247eaf3d7fb971c5aac5b54ccfcf7732cb3331cd96153ab1376,2331.5928098861276116153963713014174870192251938544
24962618,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9db83aaaa6d7ccb80797579d35c334c5b67227f53058c77185312974378259fb,1127.8887513526409680026610773020751408851528211702
24962619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3b16455e354013bf259f74107a493c1d71796c5cd7346f5448860e5209df9b33,2330.1578701545162592861578741185704930870283729531
24962619,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3b16455e354013bf259f74107a493c1d71796c5cd7346f5448860e5209df9b33,2331.3947001979580520602736051456912538335683328989
24962619,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a95f203e8dae7202c97116144d8e3f23e2c3b09539ebc6a1b73477ca8d6a9dd,2330.6229960431897429300906288949653662229681357701
24962620,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa9eeaf6d4c65b7d0f1a0c3f8aeb33dc245f67a6d61050bfc6641d1a67e257228,2329.2067168075057875480236995430951839042996446834
24962620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc906302fcd185d4a26da8a3026a81468e153fce7af757cacc62521b5b3af673c,2330.1507678599997967839949658977989747026640112229
24962620,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7a8f3fd5621f1e23b07bbe63c8f9242bce77c82f8cd4ee9edd964dc00a99c377,2329.7123959332275937441917994720157286343273669064
24962620,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc5157bec820e816d91c715641db1cd1477fea1fb2f9acb8f0ffa312a34a7f7e9,2329.812986651835372636262513904338153503893214683
24962620,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4062a84453d761571a7138ac10a9d7ded870873c65260d22f9efa4f8639bbfc9,2328.5576593116897335186026296352874254263126283814
24962621,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51b38813fb8679fce7cdf1d00799b616b0c0e2bfc9b4bd9f6583556703a0d6cf,2331.5936943739703394613164691395428801982292602943
24962621,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x842918596e8d9c0ea7fadf07516186f1f35756b72aae98806790dc971a204896,2330.0519589362567419966254226439337208977880472185
24962622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0x55252b91c8252e768dc0592241d285e5e55983e6d8236612592c983aa93afc2b,2329.9701597645496038328213427504127243760765661403
24962622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xd76bfcd73dea278e36502e303c05593660db8de47f6f7bb2de1358d169ac32f6,2329.9656467079835834232989582038732204409430124321
24962622,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x0161821217368c4b607fc07d4061e044ad286b8679c6241452cb69b1ef04c502,2328.7608943336512237977683889255168246622350777965
24962622,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x000000000004444c5dc75cb358380d2e3de08a90,0x0161821217368c4b607fc07d4061e044ad286b8679c6241452cb69b1ef04c502,23702.473462065658644734089099968885401587679611567
24962622,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a6d921fb826c9e963923b28102081b393b557fa96929368876a2c62155b9f11,1757.916875430372591197261271287094629717650969242
24962622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3a6d921fb826c9e963923b28102081b393b557fa96929368876a2c62155b9f11,2329.9612333333333333333333333333333333333333333333
24962622,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3a6d921fb826c9e963923b28102081b393b557fa96929368876a2c62155b9f11,2329.2622333333333333333333333333333333333333333333
24962622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x66d4a23c29ea8638706d6031793cd48a3b229e37597da68d3e4e3093d0c531dc,2329.9566115537291218947811428444213760448154815427
