block_number,from_address,to_address,transaction_id,exchange_rate
24962205,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23faa380e5e722b5f6ebdf2a46e7ae6fb6de0333d8197141c79a5fbd5a7e4ec3,2330.414869200374283457794501893958376142658004676
24962205,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52372edd3f2d179eb1a89aa518ed8cdf6319609bfabdabcef6db681ee0b267f3,2330.6891663069474328618731618072281224484753158011
24962205,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x422bf19fb06ce18222138150782729ced12392084cdbcebabb3b4282bfe19011,2330.6892762661591705374752541007334833969337475609
24962205,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a7c0de8e6c9486da47b2f3b3edcf10feb840b59cb59cd5dc6472420a89d62e8,2330.9342976052361932709886635528226705111035232899
24962205,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f4c3ee697302721aa4a4a80fd35a2f05bb7e050b34c924cdc153c65f831d9ae,2329.948291942208508015087754947030073631988975461
24962205,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xfb8352016e0bdc0382cccefb46a3f83a4158090c59f84fa033a31d7113143dbb,2330.4543302974764648299125577209330185107902467889
24962206,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc3639a64d2e087b615659762857565c8a64179ecbe7b2d3aa9e71fa4340a6dc8,1126.4207553926561085196687420205874444673656594354
24962206,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6ad07a786ab7c0bf821e9ca1842b63ac02886682e6abdb6db13d56a438c4a482,2328.6079191919191919191919191919191919191919191919
24962206,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa6cf1bc823253504c28180bdd77cf8014bc1b657e36f358f4d9a4f90f4dafa8c,2328.6046464646464646464646464646464646464646464646
24962206,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0x13bc2e804f0f755f19f7171565e72e83d43fb03cada0285cbca1fe6456297884,2328.5948444444444444444444444444444444444444444444
24962206,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xa615dd152c7752369dd2dc2d253b94a717444d86503cc5addca21589297df0fc,2328.7336116882243637588086891277879858579299917643
24962206,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xa615dd152c7752369dd2dc2d253b94a717444d86503cc5addca21589297df0fc,2328.7336116882243637588086891277879858579299917643
24962206,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa615dd152c7752369dd2dc2d253b94a717444d86503cc5addca21589297df0fc,591.1111019454798640407818483789158421084080583832
24962206,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdc15db93aeb4f1655123e1823ee334f78754b90e,0xa615dd152c7752369dd2dc2d253b94a717444d86503cc5addca21589297df0fc,457.31717403937262037893980868650389074752628326119
24962206,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6396368f04f9d2e45582cc18d4572fc2fc72d580f4b3e0e0a3063058f35f2f1d,2330.9710110379732919360118100856817971525562054864
24962206,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1f450091a4afa400a3e483e6df22d9e65a590134b68a9fa0e16e5567868b886e,2330.2481325
24962207,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x8e41ebc0ba8609c87678574d446b792a959609936a00e81e0725e999897044d0,2328.5804475839584062554948082698487843450952795457
24962207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8bf645ac23795d58efb33a55a730612c613de8561cda21c06e8d06430b155b23,2330.6662860832992258218836137297480590800375405303
24962207,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x303250da3d6ba4ba08e3de3024eaf592db06999d7e02d37688adf760da02346c,2330.9035414890974553397243404962540079090723657994
24962207,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe3566a44d3e03f02e1106aff4fb909bcc109754b59705d450eef63872022579,2330.9041959549700929718829786540480208245202941406
24962207,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x753672b2ffcae6a864fd8f8beb56cc0a5ed0e24e820a41cb14882d783f06803b,2330.9085833373978246320537891095698205859803467375
24962207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x0dde834a20156540db37d6b7cc91baadb3581df513b9f381a17c3799a659966b,2330.5605116829053061922964437572979872675355490762
24962207,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5eefe188f275b84f76c72c94b8f7677bd5504e5c73f458d0a393ad37a142d18c,2330.9150087690092578019004953994311015181048008806
24962207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xacdf11b4db32770839693da58ff3ddf245d8b068b840a11088ba56bd14293b71,2330.54
24962207,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc419b51cbde586063621b353be51c15743c23f8ab3f5658687b6c2437d6b3a8,2332.4631505434218650770047840681154852530212792647
24962208,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x5e0e127c91ec2e1a3fd4a2eedd3cb1a59b3bf743ed4cf7306d5753dcec5eb339,2330.5258198321744322699098121205384788229382080277
24962208,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x71cc7af9d9525e20ce215f9e64a1ff8f97f91ccbcd3ab99ad0169004c6bd5d1e,2331.7902852219248726500454689249317887204057863781
24962208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x449e6f149b5188577cf737ffe3985e4a1cde6acf72c11d8d4416f948467c088a,2328.5837474747474747474747474747474747474747474747
24962208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x678cf07fd3fc0f8395a342e073267ec52c396633ff94bf7ba8c305b395ac75a4,2328.5794949494949494949494949494949494949494949495
24962208,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8d650706c63a3826c01303f78bde9e6f7956a0e1941663df43416a8926ad476c,2330.3165765926875401161239487034759368261328598093
24962208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x95616ba6a9bbb793290e93aeec3708eba2bc61e6b6c3fdd0f89c24101b3b3976,2328.5781818181818181818181818181818181818181818182
24962208,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0870d94095e10a8598cd6aec590c0336b489e0fef507cd5bf634be5f3ba9f750,2335.4408326678402273922126563490286102531434202981
24962208,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a258871c18b87e348f2fa7bf4efee4163b1b1063e9c64d530af4d52cdc04f1f,2330.9349556936794863757454709563533957177811610255
24962209,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96b25983361fda3886a216d5fc1bc039a7fb37d44f1d61c25869b55dc72880d9,2330.599891344301704738898994728831240146125828153
24962209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x909eb13af42dc3a25b157d9519748c0026e7e5d8a747c0fe7c3a44a407e8ce64,2328.6283838383838383838383838383838383838383838384
24962209,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57a7f6965b11920d0557861c60f531ac346223d39978571a63cf60da0c0a1932,2330.5752253509741505318320252819245325099427435989
24962209,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x010b793f980636a6e98b67d46613d0e41b1b2f2a7c2c8a6d4032aefc38717399,2331.2965867104993653489021100088020530144037714086
24962209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x483e9cd5fa030fe8d186ff0727861fda1fe31b0e73b250900947d75d466f8d34,2330.1585348677937910145097985578085216847023170245
24962210,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x896fb455b8fb9ea7edbd24a0a09782c8135e5a745d1c4bc288b3bb6d56983e44,1118.4871547201462858021937094766228786534209627639
24962210,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x880786632f5a53988f45caa699c5c50af68db69465faab231ddbc65b04487b97,2329.1827692307692307692307692307692307692307692308
24962210,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcdf585318ab7e1c5e5c5d8bdf2ffdea633e1d8f3e7b8f5484539da61577a5048,2328.6247474747474747474747474747474747474747474747
24962210,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xef1ea9263e5c075dcacb467953498899575c7b4b86f0e1c46419ab437a34c26c,2328.6225050505050505050505050505050505050505050505
24962210,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8855e3fc74d01b372db610d7414ef2cd741bcb54fbe73f8214b9dfd460e2b86f,2328.6205050505050505050505050505050505050505050505
24962210,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xca2b4eb8a1919a464ce9c2eb94b036b9d8d1c4954cc5b65905a551b6cd25b5a7,2328.6169393939393939393939393939393939393939393939
24962210,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf3b821f748c4b276e4e911b53ade76ce484614d480f3184255172983a9713f7a,2328.6071313131313131313131313131313131313131313131
24962210,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc5b4220a5defbc2fdc4f7606787ff92d13177b2f08a0f95c12efbcafb4faa4c2,2328.5998989898989898989898989898989898989898989899
24962210,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x416a4f114907df68c4beb6151827f575b27dc8b98df09ba98f8fefbae1671560,2330.2334300175689164828834268137592553285556547734
24962211,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd37bb520002dfbebb732c58b0d99aaae91075f1f0c1eeda9fd026844aa93b549,1126.3878292248147607941153630023971068226458268637
24962211,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5c081309e8279e6a9476d1facd468888899df2155da3d140bbea153b51fbd774,2328.5985858585858585858585858585858585858585858586
24962211,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1412f404e3ba7c206ce4a9803111577a339247eae0d1dda6d52be3470886b928,2330.929401802238660947198331484104802278265582273
24962211,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25b67d28f1ef47bfabb4a432c7a2dad83b4bbc16503573c56f1aa058332a95f1,2330.9319285161349964601771936370199522183413004285
24962211,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8001b972a4621062646b07fa2366899f02e72f0837faa26e12758fe653a4d822,2329.6537855271710910488008197778589051995008654212
24962211,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e32e794fab832fba8a134704230597d4addf8a919659df0e9d93e5a9be9bc87,2330.104285096969697061618102823715037631481780214
24962212,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf1c6936d740c43e105866b068b44e73fb268998f2870e8faf2c59c7bbccd0abe,2353.5296843539531471841539716192326776149135736262
24962212,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4eee2496b33ac3a6ee8fca2478adddf4959669784361d011b61dd246a6b41f9b,2377.4411068724158321709738036317976015874480730608
24962212,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xebff2f824f22944184f7aa435dfb36b5595f4a81f159044ea0e7c4e743d74069,2315.6187715525636299134148732766244669215684761218
24962212,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41d1157097c94a9a9cdc04f05c17a38436d62b70a066a98045e1d8aba27dc941,2330.271985956686140741904264190300353633644303648
24962212,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x22b383af3cb925531b83ba9ba14e1f52c2ffdc4ae983b719b6fb13575440942a,2329.78992
24962213,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b6661a5c3ca4e6f01f73582b0fb11f6fe9eeddb3bffe17d7fd8e06a8f13aaaa,1130.0145532872824490311688476853050847229899689188
24962213,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcbf2a289003f805a81bc4bbf46aec3aa6d36b9a0862293ed1f3bd118e2d4a984,2329.8637926086313022110751099177221714674738523368
24962213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcbf2a289003f805a81bc4bbf46aec3aa6d36b9a0862293ed1f3bd118e2d4a984,2329.4555971982176401860451521457084660748740817323
24962214,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x288e453ba3563e294f37a6bc6f0e359170e92d90351f77280cf0d238e6536557,2330.9386170688797246507445995236588346327487694485
24962214,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6a19cc928e34d7d0ace382a8c46db833862516a13982fd465ea007f917cc32b,2330.9474271104890336549472529555415248956812431006
24962214,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c8fbd9256246f6765e9f2811a241c4a1b6a858b61d0649429bd73f7c519b575,2329.655478984594803551916741682898773381013217847
24962214,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42814cad253963a3cfb02998c8305a1b082159415abf6ba06c9f369707124b0d,2329.8284517617785118143259621335518674553603873759
24962214,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa96805fb71e6881630dc5f2e2ed713de987f3aaf9a70abf608c62e4af125f6e3,1131.1672256860792741914331096926203320675730535381
24962215,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa43bec4dd401800ea1ea30ce79d4e76a1d163a9dc6fdbd794a5fe6f3cffa9a7b,2329.9573063348096370455543689785713275507655676115
24962215,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb56f2c6374c7248915416a71b45effb44db3d8429223245343679b9863415d52,2328.6203142536475869809203142536475869809203142536
24962215,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x757948004ed47600815ff68ba717aad3b0551fc941ff0d842c213eaab0c97a0a,2330.9759892482597586120498268300511004130309173968
24962215,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x056b074207e6d7c2e1bc255e84a77151786f48f8475f6b2a98530c57c6f7309c,2328.6678787878787878787878787878787878787878787879
24962216,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f775fe654dabd54ddecd804c9223b61faf1d6b58e6fcc8bdce5ab233e8b2365,1119.5271320247253330726485055523836627249466021857
24962216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x59be11389fad9788df0472d5fab64de4061d085507b06353f3a16bb71272de46,2329.5795825081029749050524007436571867115419816264
24962216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xcdc63d53f9c2eba617f521496120a9fe6c1e49270b207e0880f5e4be2a269622,2329.1661611330321593506056322959439138740456360772
24962216,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8eef3f3c083854be18224d961db8051eae7225a564e65301eb702fa021bad211,2330.1572141438560414111068637133123068498290443573
24962216,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xd42b8c5f07b25ea0e824e4bec90cabd4afb3f202a00e3cb1b6a6293524ee33cf,2327.9175862515543987453139582798671938381552794765
24962216,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd3a1e6fe9556fe76b8f2d1d6793220c0929679f4cd6a22fc24099fc77a36c7a1,2330.998002455826809362829901876837277768736335627
24962217,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2568785beee5b2414611bfb93ed35d75f63f182fb950d2183aca792fba27a844,1128.2421472812050044060025213173286313574975793821
24962217,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x34fe4be3f4f7b4ceb1e369b349f57752d2da0b81ea27089f106737d6ad34f7ec,15462.385843576202463782938486752369253393161582267
24962217,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x060087e61f18774d858665d7ffefc76f4068b85794677c01a62a959e4dc14aa3,2329.4980869915424889246878775674587192911800241643
24962217,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x060087e61f18774d858665d7ffefc76f4068b85794677c01a62a959e4dc14aa3,2329.4980869915424889246878775674587192911800241643
24962217,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x27bad1ae428552e673fe96a3b9e0aa6ab32e5d4d3e660cb750fc59062c34d532,2327.814557161606106047593961016554096005817681651
24962217,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedabb3b9e8c4cb0a0580dfbde94057853fa76dfc8efd3c759a5201c6d3d177ed,2329.3916919050007642907781474213633104612022030915
24962217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa48633cb1971f7ee663ff5bd61f1cffce8652cc653cf4bc27f9616bdbe39841e,2328.7859542642324283376277087869518421778330386053
24962217,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x6e49872e1db07203784af93411b75290a68c06306ce2651c3c302400e2021c60,2328.7870818363417239552367791715974176647763600356
24962218,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x52da7e857f60be5512a991d4291ef0d7133ffbf02b0da455ca833d4283c8cc5a,1126.3766591218098929613898189826173780666768626784
24962218,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7ca05582f432b059a7a26fd52df5405b3d8692cccf04a2761fb8e38c4107676,2329.1329113575850381171088237270206784629474222983
24962218,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x22ea79762d6985fdc311715b87af070f23b6ecd1b95c45577d4fe2b5f0435e1e,519.48765590502593568876786199240994357179706105574
24962218,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8c29da0262a773ec76f6a7ea458b8f0e3f8be52c20cbe6e61ff8140cc43a4ddb,2379.0412544501435335835612372072340502809451187743
24962218,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x28edb4f6ce05a379af5abe93685825b2dfd7425617368557a4a3f9b8a94be1ca,2330.7220759986936676265114658346663072758744591226
24962218,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x50e4fad5b121a833070895a239aa3c8f7b11d23bb689dc47d217ec8a720e471f,2335.4770063092114729900175106154015565173322217488
24962218,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xa22f58317d4e7be9d0b0098cfc44a37294315aa7fb7e918b3e4709c96440348a,2328.6137898670447621831244685174198511873736385493
24962219,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x24b528f9a6d967b328c241cc4e04b5a4bb1e55e73dbb45be9ce94525c07dd790,1128.0657775454067131442965020695408342590945573903
24962219,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8c313526357457837a7a4a2403a758d4a3e18a10e15608a032fa468a9e903b3,2328.6936740072653674912732692303804714086321484618
24962219,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ea5c453884db2991bc8c4084443123d252a9cd916ae21207a24cb989c79ff0d,2329.0497301685812966884248288347797802018928462352
24962219,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x912e3ce132b60049d9b808ee9a2a101cd58254d5fe110ed4af4dc304911c1c8e,2328.5183222230710759448559962339347912467152561919
24962220,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf08702d153128d13ae14ccc2c2bef2ec4803690ff5bc02614337c073a793d5ac,1138.3347579455588196809585459487365823801744250429
24962220,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x3a2dc586a597f62f58a3805e79099fc04ebd1359fcb1441d6e46fd5ed0016915,2328.6135094833716908614647459192807947175472972015
24962220,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb76e0c6cc1a7e96270dd89e8ebbb2e4b05df7bf745e065bbcea15247633551bf,2328.6476715312916948410885765950739395822824507186
24962221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb7e1e44c27f9aa6d1985a618a6444fcc80f3af62c3ffaad53b148d780aae6fb,2328.5872988650693568726355611601513240857503152585
24962221,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb7e1e44c27f9aa6d1985a618a6444fcc80f3af62c3ffaad53b148d780aae6fb,2328.4771618327028163093736864228667507356031946196
24962221,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xeb183cc200b314fdfc218e2dee61a0c874920bd364f0966dfc8e0e95eb9ef142,2329.0056643703208155829804758575855717361790730009
