block_number,from_address,to_address,transaction_id,exchange_rate
24947152,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46403e75f987da8efeddd845d3041e147d572d9cadf7d31ba350bc173af5fa22,2305.7643253398604070837763401783645604446046132415
24947152,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46403e75f987da8efeddd845d3041e147d572d9cadf7d31ba350bc173af5fa22,2305.6730806151278742757595774429532369471157633772
24947152,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46403e75f987da8efeddd845d3041e147d572d9cadf7d31ba350bc173af5fa22,2305.6489876627291374509568110936291991338072051997
24947152,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46403e75f987da8efeddd845d3041e147d572d9cadf7d31ba350bc173af5fa22,2308.6517415003138942300896870076722945475688879435
24947152,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46403e75f987da8efeddd845d3041e147d572d9cadf7d31ba350bc173af5fa22,2305.5562966238267096196061725940662138768551047625
24947152,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46403e75f987da8efeddd845d3041e147d572d9cadf7d31ba350bc173af5fa22,2305.2949711379450367273823036756635549992905628811
24947152,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94eafa94f853e592b320a432f38bf3cdb92bda07b3affb1c5adffc055109c3ef,2304.0955766496908083268350132694091181859899428469
24947152,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x94eafa94f853e592b320a432f38bf3cdb92bda07b3affb1c5adffc055109c3ef,2304.3202767968987389440095295560809354339679156607
24947152,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61c695ac83d6c62a3e08f121e516f3d7af9fc842aefa091fdbeeb4e23996daf4,2304.4542438269093608872607500099196439750611520751
24947152,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x4c77c13048dd0b45ceca044903e427a321f891c3ad030ed13b6aec7a094bb714,2304.2328374639432694271946579387150942312511654047
24947152,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0xbeef02961503351625926ea9a11ae13b29f5c555,0xc4eb38b89fcb97640d75f30f71bb722e9cd9fa62c3f7dac6b86a0fdb0aaaf662,2305.8000000000000007647443585526315792010044406285
24947152,0xbeef02961503351625926ea9a11ae13b29f5c555,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xc4eb38b89fcb97640d75f30f71bb722e9cd9fa62c3f7dac6b86a0fdb0aaaf662,2303.3842185638041528901992086388970244831838490508
24947152,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ea244145c27e8ad6b9f977ead3e38fb5598ddd5c725a82dd1bc16d056726b27,2304.9928702195198789498529862683188377785888738217
24947152,0x45432282ca0c95d9a52ecd316154db7e383f8c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6edf030592ddcd2228dc049eac78f8e19e1364e842e28181fb56ba4e309c23b,2305.421553910549199423121454765940103533166842111
24947152,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4613193456f90ed3ad44bedf45fc3dd41c58a59a32927813a22cd25967e237a5,2305.7131128741205183833789622074567485411121878102
24947152,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbaea6040fba2d17eec88d0aedc815d6dca34f7e234238d1ed5e6e7edeb0665ba,2304.6095795553883647762993827511156071066691032032
24947152,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa55710424f55ae02d37c45b229ece2a7ff7187868efaa4f8af5fe16d7f6c1234,2308.0866584603934984031390332353291790429502996424
24947153,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x8ef15958e6d749862380e1ffbbbb907acd66200fb3769ef141c09e0c5c35f425,2304.2791738521794932981755364738285574542349142651
24947153,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x4006b80daa9d0b4d82cf88fd72aa5b6e47bb7bb83c0ab3b4de8c4b77f2517655,2304.5223776704313053593038154478666975554991889821
24947153,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x95c532b830d710b83852eeff9b938ebdf2b01fcf38420da8c36651dbee286a09,2304.7109033623121903048887947906335661509419258854
24947153,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x0a9cdc24e5a5368505babf5221d0afdc9b5882fd63fd23e8ae6945aed07fb39a,2304.6435970524292110911924756345950542588037506362
24947153,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xeff6cb8b614999d130e537751ee99724d01aa167,0x2a83a62ad7177a820287eb9e132cb8bb1a23300959ec9b94378e461b8965fd72,2304.8135646181220455235263322131093451452340091088
24947153,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5742b34825688983a3544ad3437712cd6fb0e4634d71a53810f444d7e333904e,2305.0825902845815293730230471753198865289479141154
24947153,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6880f1690b145146a1cae417b57838b6c86eb687ffc0c340d9935a418c87413e,2304.014259775017940745739515725496019749070715833
24947154,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd32f4275501be2f723a56dd7f3ec634b54dd4292d537e97efe7b3dc7a223d07,2304.1520471740822776516242333937999652317573050532
24947154,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5450ef863f7d42982f89e84d39124cc9992d8c3a4fa6fa5b3e6bf9e8f6a33dae,2305.9941902536284364246119178212197388168226377818
24947154,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6f3edb9fc2926206510368608d941a5faa2663a67a19f1eccc80e3d4017604e7,2304.3801259137587660391676677170667067624339091661
24947154,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x88ec9f0aec3e3eef27b56e33cb90cd720237a704166d564010a11dd178b3aa43,2306.3015780931853680127968263343607987653112109179
24947154,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xd3a08546836b4b89420fff806655f4d9d6d926b2d48a1dda5d8f6eebbdbd052d,2319.1944367856591567601389438249350873885843814981
24947154,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x36a3697451f8a563088b84b405b80c1e106ebd6f7716dc8b1a63fbf27322b743,2305.0372959188467903870935968017690582112750978629
24947154,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x46dae7053d25301b0e719e35e9ee1eba9578e68d3a620358e8e8b55be02c2046,2308.2471645113045678307689931084054549301893914344
24947154,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46dae7053d25301b0e719e35e9ee1eba9578e68d3a620358e8e8b55be02c2046,2304.4745370730420686567010226834589362732478078439
24947155,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4bef846d6b2af67aa201c8254ce52b39f7e17b6b72878bcb3633e4be6f12bfe8,2306.0099004013571666226541289905531934897636032285
24947155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a8e0cd83a3a70e459c2134f0457d999099f7afbf720970d9d137c81f15f37cb,2303.9765087535352636296668433843182135941992462377
24947155,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd32bb289e2bfe75e63b8871394beed1a9bf526b37d07d0724362e458205f582f,2306.0103804622226642779999890207072697975297348242
24947156,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0e4b27e0a14b96176e5609f0fc180a96315695bac3efc8b94cceaba7678acd9,2304.6109792932936190755134975524536284222761334371
24947156,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6e1bda8c196e2097530c9a2e274b7cad8cebb01a74fda27d2b4c6b71582cb78,2305.1862845939718977145725030077278217184593891843
24947156,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf6b29109e9355cb835389299ba802eed03f5679bb9fe4966af88f46f8ec2806b,2303.9903517587939698492462311557788944723618090452
24947156,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf6b29109e9355cb835389299ba802eed03f5679bb9fe4966af88f46f8ec2806b,2311.1463986599664991624790619765494137353433835846
24947156,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x506e6c2f4fb223f343f78bcab3893e2e5e38d5be9bf4e354187e7f043084f555,2306.0114509774332732211963895043312507868647600086
24947156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x82f8f3445e205c0080319b9e5f0c86ee37d846f809058c08389402bc3977a336,2303.7039533239579509012191442390336535912055781722
24947156,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xca8da8ae4a726fb533f9160df94b25f0779457bb91f49e22ee059ea1dc330d80,2310.0315683308119011598587997982854261220373171962
24947156,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e2afaaf726dc312d1254ebb3f7d7eb9819fee746fc2132d705ccee3b4773fd2,2305.193098679107328991598917617116801281915555898
24947157,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaafb72ea96e240028aeb1c0457bb2b2e03d6d89433bc197b398756e751cea314,2303.3621988018335781135115223401755743825136338773
24947157,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaafb72ea96e240028aeb1c0457bb2b2e03d6d89433bc197b398756e751cea314,2303.3723522438346640668439904887576011842022686808
24947157,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1f80110e8df512fce0b065e3acf8511c6aab45824ee4bf2954503ab51ed1800d,2304.7443132460674152125709198697885694045741382986
24947157,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4eb18dc2543246b914396641a723d14f3c63a0fb2e0c99e9ade303fefd83330e,2304.1380792175069200153393188306653678564021911559
24947158,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x6d01d2afa56efbeec87d86a276ab839ae4bce27aa87595cbf8065fd49d306a4d,1699.3831392723639213908249365220877409535254816766
24947158,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2751f749a99ab33929bfc7b61c568d192517177919778f8fa88bcbe8491ea16,1524.3726400249608347227810079780814984659874359257
24947158,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc9fef3dbdd179b8e8f4a884093eb766c8ae9ed137a34450b49815523ea5e9e51,2302.9095300128802335634117176299297859824054423185
24947158,0x2e8135be71230c6b1b4045696d41c09db0414226,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaad5de810ec690c70461551d72960633854f237ecf145220b9caa91b03a82963,2306.4833252421237149401386564346389583958784894741
24947158,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaad5de810ec690c70461551d72960633854f237ecf145220b9caa91b03a82963,2307.2191031979888379952181441147201639501232448708
24947158,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaad5de810ec690c70461551d72960633854f237ecf145220b9caa91b03a82963,2308.3505435602157387049224070750355793220220743311
24947158,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaad5de810ec690c70461551d72960633854f237ecf145220b9caa91b03a82963,2307.3674584301074321211690212608072386223064275271
24947158,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaad5de810ec690c70461551d72960633854f237ecf145220b9caa91b03a82963,2309.2037054587916021409615541471467193620219075275
24947158,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaad5de810ec690c70461551d72960633854f237ecf145220b9caa91b03a82963,2309.2972302368021655609698360976215920011005710938
24947158,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaad5de810ec690c70461551d72960633854f237ecf145220b9caa91b03a82963,2309.2543362678582931705914804904442823520270381336
24947158,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0x2f4a5bec572a6979689fb9e34a7c3ff6c7d59f85da0aa5ce50e595a2a437daad,2302.6343466468297103228851177603281421593667969054
24947158,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x2f4a5bec572a6979689fb9e34a7c3ff6c7d59f85da0aa5ce50e595a2a437daad,2302.6343466468297103228851177603281421593667969054
24947158,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd6328dee364a963705a8e9d4b08a087b623b9a5a47d503661a2edbe2a274e2fd,1063.8804405040450112945843414796504115522382171241
24947158,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd6328dee364a963705a8e9d4b08a087b623b9a5a47d503661a2edbe2a274e2fd,1063.2389486656162077659069897401498102031446159411
24947158,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x92364f1606066d4078135e72a6a3e5b53d17c88bdc3bfc36c44947e8ccaa5a8d,2302.7731152904255105366902051890407478446409596598
24947158,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x79380fc7f4d9618838950ffa452cbbc0170fc1be98fb5e22712cb6d00780faf0,2304.4867502639986772583073759922737857904694467373
24947159,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb35252746f734a2009f6f1b84262c1d482521bc1891e89d7353d03b65384c9c5,2308.608838401407418686240203552824938741766236158
24947159,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8bc1ec54ecafbdeec4e7e53d6e5f8ae820199d89cd62842a4a712fc1d7c7a00,2303.3195440599469181156650531926502623867899804757
24947159,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24d51d68d00ff7ebbf40a7d7c89c1c3f34fe0791d84dad96f70ef59c976fe378,2303.4725502705485454268716697752112648615835110773
24947160,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e59d97d9085c310460877d15b02c5138d8fc19d74d468c04c0159d4d9656f22,2304.2169124247190138055775828143724813028085929383
24947160,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80b693a294f5c7f4daad301caed400412340374eb81c673828eb2408780fde29,2305.1684424463623472144918276914484178422745894918
24947160,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7861ee7b8b24df6cfd20ccab6896f2a850ade6542fd058eb64f5f6303e48ae5,2305.2410510027411575351600833059074633631022332777
24947161,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e097ab21756306035760bdbb005b5b86bff4059bee607c78964f1eb4004c5f1,2305.8201354717516276751968927193663908338191104714
24947161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1f7d22402816fb7210ef09e3f961934c42587ee43012d0da97f43255515a07ae,2304.492484724076126897164036541920179369468712236
24947162,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f3cdb3b6d036851621d44e5cb4d853e21bd5ed48e7c2db8c69ce3b91b14297c,2302.9011199363671596744527216650668004546232220481
24947162,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1db72a739ef08404f37c0303c6ca26dffc175264a831b6258dacc652e910505c,2303.5427900046634322881594393444538739305317397813
24947162,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a104ee6f5608616b2295de0c662c177fce4cacfebaf2a13636b4dff2ee187a5,2303.3895579403378555298700559810737688547384502768
24947163,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x682a98a3149be47366c126332523b47f3e1227a042b9ae13f9137f1d8d8d4293,2305.8228915595880513432786349675137366969067368526
24947163,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29ebf33ddb948ea7288c3edd51f54d5ece5dff256401a96608aaef2bcbb75ce6,2305.8230628073124530684963122450095597293615988009
24947163,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1a7f3b94d7e2ded69f876de0781abb7644db58e401327f3281ef75667a8ad532,2305.0709572808482630257763558937563924333127087888
24947164,0xba12222222228d8ba445958a75a0704d566bf2c8,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xce5c294ec3bb3a857deba721262e84e7dc3124db722a1f0f65a9751b9695be2a,2307.3144723618090452261306532663316582914572864322
24947164,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xce5c294ec3bb3a857deba721262e84e7dc3124db722a1f0f65a9751b9695be2a,2304.2528308207705192629815745393634840871021775544
24947164,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xce5c294ec3bb3a857deba721262e84e7dc3124db722a1f0f65a9751b9695be2a,2304.1164824120603015075376884422110552763819095477
24947164,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xce5c294ec3bb3a857deba721262e84e7dc3124db722a1f0f65a9751b9695be2a,2304.4816080402010050251256281407035175879396984925
24947165,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7e6e4d12b82e7c145834a993ce09253528c19a216e309710c3b813fa5c83fdd3,2303.5147676767676767676767676767676767676767676768
24947165,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa48dbe43d9ca48bd1a38eaaad5b89749e547c53fdc173b7540f8eea5ab86f701,2306.2421074344238656311050536243092809394749013228
24947165,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa48dbe43d9ca48bd1a38eaaad5b89749e547c53fdc173b7540f8eea5ab86f701,2305.5121988207867338268584291346642471322798158842
24947165,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x10b4793af35d4d762db560a3407198ad54acbecb09257ca39c0871c03fd8648e,2305.062242710648829488858324114256214263782598309
24947165,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf6a99aa5f5e57b11513c03ed07f3f6ccdc2a0a8c258b19db977bade026b652f0,2306.5048760219492049064393933018206323407615890841
24947165,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf85b6d9af48f5a1d5d7f41022458532aa34b68c41b83376ce720f75f835e2a6,2306.6676438286831835516314202415160919557135089756
24947165,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x397aedf28386ea825806605edc7161a7db005b3e6bf2b6ec6182dbe942a79d72,2306.6691559023222927176433675822878711168368274936
24947165,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c7e150567af6672e75cf1067dde94d80b046185bd5883eb6137e583c9e5e71e,2306.6722631289353047402944091842370822149937870864
24947165,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x71f9532f29ec40eebdab5293b36a667c72a15b30a3d9d2bdc3e32097143ecb20,2303.9493430547353849705468076345997430640922975934
24947166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf443736c94552368bcc71a539cb542bc35ef786888bb4f506c2347c059f48247,2303.70917934119910498046976339939822423682817534
24947166,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xa93eb7fc7d0182a25d5caf4aa7a2c74722b1e183b5cfc7ee31a8318c50578066,2303.2457918883791239207703010006838531164121054738
24947166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6cef76b421e5d442e1d29971040214e4af8a2b222b12d2db142cdd1839e107be,2303.046
24947166,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe3ea141396e8a47cb5790dcccefbda54b6299e6578e526a3182977c034900a21,2302.9080197105670801893647276822816875975320966216
24947166,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcad0689374366b000c1abd04d8d3c18348ff40d74fcc7a01250b5274cef4dbd9,2305.3490291489344664062171371592052404562284169004
24947166,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79229db7302f498ba3e9613eb5095804e897b016bb6ede5dbd393a56242601e9,2305.3522186518037906084784482446246209772769393181
24947167,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xaec56d5d6674d6f4b3c292177b77810bb9c7556bb36a77fd4afe3e168daa7c30,1130.0603365734061409457191302282163828905028613673
24947167,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfb086133f624bbde7451ed8f51acbbba6a6e596867c092b73811dfd2caf55fdf,2303.6183473374430816690306347222105076113048411026
24947167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92b462e90224943168319870d184ff50d0f343a26ae2e862ac18862ae07aaa23,2303.0483333333333333333333333333333333333333333333
24947168,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbb539a192b545018c5b8b98498e1b85eb7f32fdd216a8d786652569cc66c37f2,2305.7215035001351965532228254377484309207494566044
