block_number,from_address,to_address,transaction_id,exchange_rate
24948902,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd52a8c243b7e45724c5c4aea94adbd5f1755c46f0db222990c943f575e942697,1154.4584831961460320958331956294586114631721439473
24948903,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5b6f2208e6c250b2cdeac67f1178feb9ceb07304ff7d2916566de3a0c30b455d,2312.9367576946527960263070022374445075701984773863
24948903,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xed7f6d103804d844bec44d1a5970f668240153cd9b93f1e8a3ff1d2427dc16a7,2310.2907339251178462904675104940927765289415562503
24948903,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x618eb0ec37d958932ef4975475698dc5356a71b0fb4bb1e7afb97552f72f70a4,2308.7702592031150517694747667212339915973819801983
24948903,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb829a9ca6ac542f9b7115fc71982866ddcc05ac91920a2cdd1d79716722dcdb7,2308.6472635561160151324085750315258511979823455233
24948903,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c180afbc1d32186c01b6bf2ac7787fbdd85e61a270fb29e27dcb92562ee5813,2309.1150721663601443814576727073498333607867918748
24948903,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xb6c8a332eb264bca559c8aba4e5c064160c8fba8643d472909ef0b53ca5b3643,2308.2124660815599998051499536112639552319691840567
24948905,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x195b16e0cbfcc35e9b57f06bb398c50eeb3c53939dc6e8bdca58b6801bb13d90,2308.494947413540075325117358658093964152331147485
24948905,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe82f2b70c506f5b8e137ad1b6324ce67367e37cfd15a4755f9f5a2e557a02dad,2307.8437213636459927103583108429310618985874076152
24948905,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xcfdd5ddb87986a849f651b5fe3b0c4353e395668df6adcdbb6b9c52deca359c7,2312.2325926724529247144775575804416504744385147216
24948905,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x83a33e7de968e2637b272c72855785aa4a4d4df4deff88ea2ed67b7ad8dece24,2309.5722977089929407066627193838918883471920654527
24948905,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6723ea8c595d376d2a053c77966cd87a1699e6ba8c4c6bd0dca31df9209d1e9b,2308.3146875
24948905,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1014b7b52e1198769793049877896cf4b657b2aff6b3ac30a67401a2a7345830,2308.9997573495678999157345411551898412544219743811
24948905,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7072313e83872c4566ce2f77a3e7eeeffdf1d0a4b9f633c0c2a6bad7cde89886,2310.0805113829310675074391991256621643881114422266
24948905,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc20ea0d070839e2c1dcaf58232157d2dcdf11d91b67b1ccad1fefff7aa294f90,2308.4811895300528330923111111429180664599697911742
24948905,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xace3f17122b0e343954787dac09b5c9715e883a1e8dd3b71ca206f5eca0d8bc5,2308.3195315402662828393599121725042194599107342076
24948906,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2b885278c0e99ccc9a41b5063dc2ed9a691e2a1821f8d6025a683ccbfa095caa,2308.2078066666666666666666666666666666666666666667
24948906,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x08cd8c3b7d8278fd51e51f34f2adfc0cb7e6c290606add587d40ce672f7b1a28,2308.7910279774810627379708371584238966690856670359
24948906,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x08cd8c3b7d8278fd51e51f34f2adfc0cb7e6c290606add587d40ce672f7b1a28,2308.7910279774810627379708371584238966690856670359
24948906,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x38e41684d943fdb699225d388173adeed6da4981dff2030f99100df0aa140766,2309.739295270373611716140903306407384473992868047
24948906,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38e41684d943fdb699225d388173adeed6da4981dff2030f99100df0aa140766,2308.6554564369114487406609702417107559618011671267
24948906,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1a38cdc91f72d706e09eb3e77dcd3f22813b97114308e71a9876786d19f22f1e,2307.4139373028955378556855830183572158839533843997
24948906,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1a38cdc91f72d706e09eb3e77dcd3f22813b97114308e71a9876786d19f22f1e,2307.3679482393412818842457476068978569918591551358
24948906,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1a38cdc91f72d706e09eb3e77dcd3f22813b97114308e71a9876786d19f22f1e,2307.5550718366132044727584825177029769358132140961
24948906,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x111082e4906ccaba8685be91c8a90b93a59b3c58f4146e9376b17c8e89798086,2307.6990942574029822429175853830588983723840024027
24948906,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa805e19ebeddb368d99b0cfb51259265d61ad1924f72c4bbebef1d9de5ccf7bc,2307.2730018480262129110299211612283879131175247691
24948906,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb01fbb043448498e6f3b2b1876cfe15bcdb0aaa7d5523f287f65c61c53c7c7f8,2308.9953483746314039451361120608467063702924099813
24948907,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a3ceea7838acc01faf9eb5301cfd45372ac63862f8c57f162e165906cb24643,2308.3196562800704828712165550662750640312116767964
24948907,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x4910320976186b1cb9ef4ca0a7ae9c1ba869bc618ecdb3a6909ca9180991d5f5,2307.2959136051373954599761051373954599761051373955
24948907,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7ee9a636cc9809c36fba1d9e8c3ecb6db4e1de972cf999b349d22d5a313b673a,2308.1999942566463600351302798171449303993094123317
24948907,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe93395b401facf14a031f79f47eada829b33d3a9e3967bc1dcdb949b9bf09732,2308.0528075226801353218869865914714849517794957255
24948907,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2eb8f07a215aacf2937e4cddb62c4d01a727c45e9914d55629fe1c5caf227d7b,2307.8303852242437346872093473451238811360977870522
24948908,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd345b290b69b9d4ce7565d9f52ef87de05bb603805721f9b564f0cdfcb51436,2309.0258277248481046011310716158437276956530175846
24948908,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaf583ebf6d9ebf6fbb6d35ebe0037d0cbbc0d51aca99a109c2f1635cb6495554,2308.8118965329012309490893296283849355708845838758
24948908,0x000642a0966d9bd49870d9519f76b5cf823f3000,0xfcd300aafe1fdb3166cd1a3b46463144fc2d46ad,0x8a9e9ddbd1d8c6cbd5d8ff56d5df608c48709a0a028b21d6f8945ab9a09a03ac,2308.7367262849202966549382295543899322812525721361
24948908,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30da22121f2eefbd53b4356b86b9490e96fb1870b72f6d8ec01d162f87561e5b,2307.4082730496085664116992504274914480023827572665
24948908,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xfa5c45949443a4a7f6ffcf027a2ba437d7d7ffc49fb22b9fd172d1cac246dd5c,2311.4026066568056822403968189001203339981462950756
24948909,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa74988ef9e4dbdba7ff9587b1137cd801b33550f711a417be5d7d18f1ea6efb,2307.8347738971984538126633198782580294395849065016
24948909,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa66a023eb3361cc696958935a7a79b4fd282a011ea7ba76f2474aea4a51b90ee,2309.3890614996617505310628700989143905479342279981
24948910,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x87a21bddf23fb9499082044aa38a32500ba0b6674f9ec264baf0e2d4ffdc7cb9,2308.91560929430928104666139322389615456343788378
24948910,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05637bfabe85f39e49d590b269259a0cc8a3e69999e28242a71c14dd4d717d8b,2309.0736121168265891145469368099982777298703077751
24948910,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8ed3e4b62c932aef5b05ebb4b5bfd5bd5ab9e8fafc483bad69fd5f4cd1d47cb,2309.608917100950430564386290165356243574927201162
24948910,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe8ed3e4b62c932aef5b05ebb4b5bfd5bd5ab9e8fafc483bad69fd5f4cd1d47cb,2305.0975627073947390312030970773361606732650069458
24948910,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe8ed3e4b62c932aef5b05ebb4b5bfd5bd5ab9e8fafc483bad69fd5f4cd1d47cb,2307.2934657060637967063202459435254622254351508505
24948910,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8ed3e4b62c932aef5b05ebb4b5bfd5bd5ab9e8fafc483bad69fd5f4cd1d47cb,2309.477732922351966775608427334991703602232237905
24948911,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x514e0d8b3c83a97ff114181af3f22b8fca8ab3d9ce40b27f4e3b889790fde8c2,2309.5469580622113645468045432161453669107721801168
24948911,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x514e0d8b3c83a97ff114181af3f22b8fca8ab3d9ce40b27f4e3b889790fde8c2,2309.5916729770543212374157285851614042939621233192
24948911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xaf672f46b76643279214dd2c7372814bc49f20b6c957106b6ab3dfcd52844cb4,2309.0903288411922163688214812345388576460192126264
24948911,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x4678546489cee76716636a25d5e37a07e0375c04cf67dd9d3b5ed1cae3c5f8ce,2309.0862850665712764519861185340841754063561300778
24948912,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5068c17214982b43ba30ed578ec94c2f2b6eb9d1853590c6dfd36d98f0d06005,2309.0991739130434782608695652173913043478260869565
24948913,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfb33e7815d7ba9bfbc93bf766e8ea2e85e955a5182cf84602068bef0504b2bc,2309.664254127804920641317599635969298193006289657
24948913,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfb33e7815d7ba9bfbc93bf766e8ea2e85e955a5182cf84602068bef0504b2bc,2309.5966875004429176025869893636757119480491982101
24948913,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa07b882e07fc1a2a2d596852fe0c5ce7fb84ed7408b3a3e8120cc3996813a654,2310.1947678770639454862435829948760546103435120034
24948913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7c3a4fea148b8cf3158101dea2133bec14fe12411e390c70adc3b8c01bebb6df,2309.3689132354230487060536150456580097689057766516
24948914,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xafb7a9d04c09493419058bb3f403c6f454fe725696e8108cf3dd41b49d6b1199,2309.3454995034779833923681696867021522955286370145
24948914,0x000642a0966d9bd49870d9519f76b5cf823f3000,0xfcd300aafe1fdb3166cd1a3b46463144fc2d46ad,0x05f4a8466c5f086c7a23ab0859a746c93e8333cf3ef3bcabdb45cae7751f41f0,2310.2356681899602968475407524781992498291975804696
24948914,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1953d76ee3d68689fd72b661944940091dbed6cf641d3491fa7b956ba76547ad,2309.8492174584567400807655193213418320217626493834
24948915,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x469bf22c142b8aaa48284b0b5703ed80d56382b3c96141dd96d6ed2a7bb9e705,2309.7848098498749324643981775712451386746054937073
24948915,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3c199feaac30c05ad51a05c1c0d32e937c437a39d9c655dfc6db5c0a151dc873,2309.351457619273476200962860355028450191193261947
24948917,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x62ed9f255da2d3aa6d3ba7c73b3726c14f0db05a8fcc485f83492d1b8e6c9c80,2309.0419077777777777777777777777777777777777777778
24948917,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31fb2432de53f948d78b35a7dfab949b0ef97111e46d792a856f7f10badd057d,2309.4708299385459434514794703387267630062241722548
24948919,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xca0b5828fe4748d3c605121964917b6839f46fd3fb42668f9b9bbe86f00dc035,2309.0743322270619367834699383600074574345378008372
24948919,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x66f93a57cf1b09ada67ad9c1f9348dd266c1305b18791762a73c11ced94a9495,2309.9890517155344026679939272379862057783324686409
24948919,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc4dc12881a7f16e63202a0c61506d3ae1f97aadb4d9616850e6687456dcd296,2309.6659348706487496537281170141733818063538259507
24948919,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x40186915d17aaed85e4c25c9a77afe27066baa501e2d2db056cd0ab9b0a60a99,2309.12035988565734320717146101905660688048294153
24948920,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea7f702e02dff032d8999d5cecc4f2c459e8e7cdf9a6fb5fb0f9e1f1f81f8c09,2309.6769497814873452412991707474887309956520588058
24948920,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xda65698148f7dc67e7a4b03faef8f1f1342af8ec6565751e42841eacbb9d5681,2309.3193599698295523564859142488626455292713103565
24948921,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcefcf1bee58d46a41357d0c3cfe0d11c6b9aa2861981ec948b22863f10fc6860,2309.8087863235536689415389682543214956686761136709
24948921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4b7b6149ac8fe09d8fcf8f8cc57657c5b1697cfe32dddcb58fba79de19e8a873,2309.0231414957744738525621877064193605794227956355
24948924,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x221e11a4dbc53bf097550689568e41bf2b5098e43e1681dd895552f111c87bf4,2309.5239011221049191360239301954150657655298309951
24948925,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4d42f2fe9c7e6a8652d3c71c39f2f65c753cb977ea79cdb02d64627e02543248,2309.5470701021152531791941918109358966323873005579
24948926,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0de0236fb6baa6337a6cd9a6411088cc506f8c839e3d0ef2721762aa91f71e97,2307.7687335586050194921567600655065070386894656238
24948928,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa3e65245e2a35493a23ef7c69deccbed899171337f496e675c069ff64240d90,2309.9507179411331029307360567639534265665999558831
24948929,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac1d799acb71aca319e73c723143899e1f968a4966f26f27fb4fcf836808ec67,2310.1131976351936456640497107525977849200885568768
24948929,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x614e1fe46a405b04265b2f5bc245e0bfc743f75d66182c64f546591d7a479aa3,2309.977025667074103985967222824439818762781611091
24948929,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19464585287e26710ca39f762ce5520646b3a07263693d76e209629f270b5c28,2310.2779393267294336424420556182076691531461135842
24948929,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3762aa9f697e7c15c9418ff1d14179a62c1a9c9bc12334b3cd492bfd458a0525,2309.6009517493901378500434918822174745312868093472
24948931,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b6620548af8d321969d4ac3073827dc75babba3c21f1e48c3d087d6e83749b9,1581.662697807717542309302105001395178936322503503
24948931,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b6620548af8d321969d4ac3073827dc75babba3c21f1e48c3d087d6e83749b9,1581.668306321563136550898005655601435210961816283
24948931,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5920faeacdfbeddd83d93e7f6edd8ed3135079a00f843b3fd855f9bf8187aa4e,2310.3125620755263019806330631893182097346848019801
24948932,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x940ce59f1a85c91f5bf976a3b936f6f9ea847d9a0a36f3b01b7c24febcc3f666,2310.0098881721562977605190252607189789221481102226
24948932,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe0727bc1984a25051325e1f4de67ed2b908c07b6d4c6c48fd5159d6736c7ac18,2309.9831260261649700474207289176060633424976304808
24948932,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe0727bc1984a25051325e1f4de67ed2b908c07b6d4c6c48fd5159d6736c7ac18,2309.9831260261649700474207289176060633424976304808
24948932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3e3f0688c0f0cd9c6b38f21e9d84702ce9dac401a6cdce955c9a2b808604a85b,2309.7799216199595741476979239355263210609073562031
24948932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe18d8ca93692c7d6751414a84be914d7cb2ef99dec09aac98b94852640f4818a,2309.773843737574828572767523449065753278780391582
24948932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce446b4f0108e61764d6255ff1e074199a7b59753455935956ecac3b04632485,2309.7681193105229702646286067965709062394885590912
24948932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53c6b8ea563493b79acc7efabcbac96424001d43e295565dd66281949d943629,2309.6575228308510661394447568734042576288064590011
24948932,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc60befccdcd1837bedde41cc738929a33d91e80927495114ffc2a9d8d612c7a3,2310.1601574097160377818484619339610893182073580286
24948932,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdbfa5c9c7e93e6dd065fd9bbbb0c82a78fddbdad93dcced90f084ea884795b44,2308.0312993858227548694690845689003947375618743507
24948932,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbf042ebc6e8b7d13a262b7c5c57d4165cec218a531af69922469fa3d7056800,2310.3470387919613558080821588150420672454415685086
24948933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xea249fa82bbe66cea5c895aed693902806ad4b33f344d705e26fbc0d14663ccd,2308.4488136631772533332839571598380926419077151053
24948933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b01fb680c1c0ab69287a3323bc487313d08edf3c47d4b19a8229e8ea38481ab,2306.313422906803582938809984219066035429308083839
24948933,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x482e95d975c5bd16c7ddd5becac90b71d8288db9122d389c44804b3484358765,2307.3090004905453088939189838226651489906154020536
24948933,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a3fb6d2f9f05290bb682ac06022f9665843a9633be091253ccffce5b1028d4e,2309.1264942320437341398187259641880973226673530535
24948933,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc555599c17cd8b7631d18fba7945988ca76baf1e983b4b898f75a309edef5234,991.03784872827527416478272416808669881359634948114
24948933,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5dcbbee2364cbd35058b642e3e4598d41e50620df886a3fdc183022f8f084846,1719.4413568941274166575881985884029876955888046426
24948933,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5dcbbee2364cbd35058b642e3e4598d41e50620df886a3fdc183022f8f084846,2309.7799892548425783827872903519611650158492125044
24948933,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5dcbbee2364cbd35058b642e3e4598d41e50620df886a3fdc183022f8f084846,2309.7799892548425783827872903519611650158492125044
24948934,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0a0497202e2b5921d7a089cd695bc7e93ed04245a8074c604acbf2dcf6aa9f09,2309.6316248179084087662886826470541038124428714618
