block_number,from_address,to_address,transaction_id,exchange_rate
24940559,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8d80fdaef30874003b121ea0b85a65ea20ae3fb1568b6a3d2ab33a1c4292435,2347.1956926730614294378383028953150430773061938571
24940559,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2a0377a88fc1ed1b028d48e3a3ee6648ac4164804908d729c39a1b0d7928ca3f,2347.0158168760880733502752843291046188416962035779
24940559,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdabef37869d646570a6dfc6f7acb080f9759c448b1e200eb2559ba64c0ae8393,2346.8569380224316850470851095119717098841295937393
24940559,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x71139f37100b8f7e52cd83cb117d9fc494ad07c04f0b248772ef8d80a7190240,2346.5339337626527004337817904193397495142771379764
24940559,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x335d036c562452fd6b79ec3872f377dfec31f0645b1066b44bf99d4a27a6213d,1135.4377236635602975490707646954870791550021573206
24940559,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x7fa9a7529c3d4372cede1804c148ebf56d3efb8c7346cb629ec9871af8503269,2346.7461986198619861986198619861986198619861986199
24940559,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x7fa9a7529c3d4372cede1804c148ebf56d3efb8c7346cb629ec9871af8503269,2346.7461986198619861986198619861986198619861986199
24940560,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe3d4db29d87bd2bbedcd7d006dba19f7748b04b4b68454870b9e51a7cb77a97e,1140.717256259135473583500959372328997634928068992
24940560,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8925eb9ba65f635e7f3c72f934c783f30605cfcb7aa8090ccd55e32652255598,2346.3440868675683103893708552287708263695009080879
24940560,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa937786b95b3b79f3d62ea8fc2a1f145c95119e7007963b7254184e57d407c89,7341.8272912435660408935891896593192370617011524977
24940560,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa937786b95b3b79f3d62ea8fc2a1f145c95119e7007963b7254184e57d407c89,2348.507790913070335444430683474844137104843876341
24940560,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8707612b711f6c857fd02ddcbc8d9518a4460bf4589095a6259e7136c3220b98,2347.2843939823352147877796678200873598569806923121
24940560,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf1cf56195943f46f8a88036ab04fcffc3c643c9c3f7a6d4f3057735aacdc2478,2346.681665553833907806662894818429463752174749972
24940560,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xfe9d35b37c819ac5866e8240050d25560e6e4a65ff701ceee22d9452e454a395,2351.356616283203827482783966434282290603532534388
24940560,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xaada3ce1e6c4552e9be8147f7e75701b5bd3cf52f0fe03463f0fa3dba3e6df20,2346.6300951867591290115028995373099778336793919328
24940561,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x081125133752f610a3231b916771d689f649b8eb17957d2d0800f8222096cf04,1134.5850812995202768079727941806161107635967524406
24940561,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x372dcf22344c1ba21cbe73b39c7cc68ff48ceb404a6732e05031442cdd18e0d8,2345.6353919655846507418040783823548735098135876522
24940561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xde26ff0f8fdb52680bbc396ee548a92066cc4bb4a966676356bd79220080ac8c,2345.7390313926688195417762043224358434312456541418
24940561,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x9e95228027e880489562addf66848a6c96da41efcc139e3d6ae6b6140b77a0b4,2347.4099027423112007235361475806384345258451708692
24940561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d6fb6c5f77155fef58629325ad62e295329e22d,0x6c948072d2cfc465a60567b09118d0e1cf12e0270e70c3406863b6650f17461c,2345.1147058823529411764705882352941176470588235294
24940561,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d6fb6c5f77155fef58629325ad62e295329e22d,0x6c948072d2cfc465a60567b09118d0e1cf12e0270e70c3406863b6650f17461c,2348.5157894736842105263157894736842105263157894737
24940562,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x14a7e85420244effd30f108ae992ee95081b53e2e950214fc575e5daf5fce673,2345.2214331297970187691553150956840213477656524268
24940562,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x14a7e85420244effd30f108ae992ee95081b53e2e950214fc575e5daf5fce673,2345.5340120842930749808322867775132955939288342269
24940562,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x14a7e85420244effd30f108ae992ee95081b53e2e950214fc575e5daf5fce673,2345.5753884346917935209323766452811250855265160438
24940562,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x325ee60788d01309cb1b837408e035d96e8695664f003d6dcc245e997adfbd76,2346.2219459541472638809322914087396440169943609678
24940562,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb721da5e692a4f4f89279901236defb120064949953a115069271a874a1e5114,2346.6949968405478911441364090184203193739479146698
24940562,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7406eec7b6bd7444157ccaa3be91f77f1aa7b3349524f572eb9258db4628d1b4,2346.2919037276074676941796400029801039583165080895
24940562,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa81aebdb93602405fed964d6d6b71c1782b10f676c2397208984f9d830494fdc,1134.259511776902605403284609210017150900380941643
24940563,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc8c6d056022e772c5d7e99e5f7390990983aaeb0836f08f484f8a5ff81e02862,1143.5903655111496964422292882110725582657729641966
24940563,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ef1eaf8a62bc8beb81ff2211d16c2c3aa6393fec31353830161861d7abe48ef,2347.1864303409675253026361334897197282116782937514
24940563,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6732b48a31c226556fd52f824906b9c2bc7a7c4ac21e67450c51becfed92dc41,2347.6060183675013860364549474536048106582049635749
24940563,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe50e693fc845f8de81b3a854446b635e184ff436e95b498715885cd45dabe3bc,2346.4756097584264358729177970448147788767790332806
24940563,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1254000c26b5354ef84e2afad0495d5e71cedab2b435d66ad5e3e053190b8b4f,2347.759909653933521924073768648928716828599956081
24940563,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d90dae989dc6ffd12457dfa0e7e7d6b9af44828899336c860ee324201b2c048,2347.8883920565304362650905215469406935773052752568
24940563,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x6c613d426513f8c16ca52cfedbeb99302fc1637b486c4e309cc037ce65a1dafa,2328.3591099056739992868350456588117009268228392253
24940563,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcb35438b9568dcae62fd8e8784610bfed87a6d929158540a36b4b6f692578bef,2305.5495306532296091720822551854714144672569008765
24940563,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xc828ee63d7aa0de81a2082b0a37c48921185b1c1976f7caee6e07aa5705d90c4,2321.4194633819265191177409685469884918715452816373
24940563,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x970d12489555441452d02236d0ea3498a2057d86e98888be082381112eec0baa,2348.0718537321464271583459129070094408250395166387
24940563,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5304de87f14217e69abac19fa44657e87459f5195f7dac293b203488e6e37908,2347.9877970126943765834597537760688907526075222531
24940563,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x683443f637896c07ed3587c967cc9dd576872f55cb70540adff0fca8171f5b8b,2347.7748249441299514336325400254171305763105571504
24940564,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xfffedab78f90c48b5d79d3dbd8a769a98ee4021d1aafd5e051f57e9443892ac7,2337.755144904743900416814750255657681017037686049
24940564,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3414dd9361cbaeb02ed28020f470540f3eb256887c7f88125ec91d8b724fad66,2336.7577490579827388086612935344979696485644080742
24940564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe66f5815d7a0dc5b6470842e8ecaab2b7525f3514e809d80bff4360e3687c832,2347.2951657532420276528131998714507782935802519234
24940565,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfbfb0818ed3dbb4376e6b63b3af82def7a1d26ef0f113ce9d0ef71b1113a7daf,1173.1677396101118118786474657658829821731474252324
24940565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x57eb631bd37a6be21dc9cf6b3b0dea8a43d74fa722c9de444b995d3a6d9049a0,2346.4945610274555465661195949309594222990522686195
24940565,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2aa4d339f996166b3e29b800e5b2e817897dbe6dafe4cea4e41e04c629703d36,2346.4574725779578248847525537511705377231250141609
24940566,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcfcab7d67e5e7f530aa855e10ec9a92c3da85dd470b9aa31ab2188c5771746a8,2347.0728959850123427563420485558437284112913476803
24940567,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa3cd28b0b31b687192cb9af011f30f960d0df4ccade85dcf0b22e0686b752707,2345.7521215107469964104162392676949861144821103066
24940567,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe982596c751d591481abdda05f0b973d003b9cd8f254aaf2571ecc18b9e636dd,2347.1092757418796255859065023426885419298297410149
24940567,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd8d411c84d598c639b44bb4a758bbd6c8c5b6e45ff8e995ad3e2fdc6bc54a67,2346.3726873552648677064207993586975796306564795461
24940568,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x97c5f897e9b453df95f937e2322a3f4a039244691e360fdd557fc407398aadf8,905.61564389903669397823148340581324684582534297836
24940568,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x2d8b4d069171b59a4022d01119872f2f1e8839384c837dab679ef8e9c62260a3,2345.5465132691014043013850453775368148523401648915
24940568,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe485066dabe806a41bd0b2c96f7836b220155e91286c66f27e1a74bed18577e4,2346.1362931752009884327647593306222849797276049229
24940568,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe485066dabe806a41bd0b2c96f7836b220155e91286c66f27e1a74bed18577e4,2346.0019837871276593236188202267854195317524195698
24940569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e57188a835da5c9b68dd46f7e6287359b8d017d22a73b44b78a91edfd1f5f9e,2345.4674001720684545333443205261675815973175636233
24940569,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xed8d6e18a9573c14849f605d2a699dd53ec7f4e87335966edee590176fc43c0a,2345.3288822260183188692096831928174923084411860864
24940569,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2518a2c12ca03f1c944e31d1b935c7600a5a0f0546997e4df592cbfaf076d7c,2345.0838660650123605027268671590495075974036514444
24940569,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1921127ecb23d1569e2dcdf41028a3edfcb925a61842d308acdc7a655b479d0f,2345.3933817132574736871894989377760410802429182636
24940569,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x866a97ebed6142815224ed0a4e7031af4e2e749a,0xcc9dbd202bf3f0c9fe2f6cc1eddbb00468096cbaca462d97d610e9dd6cedf7c4,2337.9771957828000920522486304901493758399130356294
24940569,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcc9dbd202bf3f0c9fe2f6cc1eddbb00468096cbaca462d97d610e9dd6cedf7c4,2346.1508298817524833607089856402626268178519442748
24940570,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x208d622da2b00c16ad821d5e8755eb243497a9b391259df9db4677ff8f242783,1162.4406643905168832813905898476280003998473073114
24940570,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xee6e8e8063a03942a1e8ad28e5fb7d01cbd05b691ec31941460a44e7ace9b1d3,2345.0347303481924594305009828590784605172795622724
24940570,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x27c5d483c7b094718cf0b0bf68858a9c7092188bf79beeba3f9265cf9dbddc15,2344.614432118824474277241636089748411133747230551
24940570,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcdd7371cb2f3b8119f623aab991e3ed2d2fab8e3691464425274eb8ee5209f69,2345.8236824537511532174793013041498856258511995378
24940571,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe67303065d72fce541cd85da4c5deb72df14e9358518bf2294412ad9da3ff480,1133.6782916717333175335925008167446649022669834248
24940571,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa18b2996082e18885cd5a23b42ac7e63bfd979b3139da718ed55652cb464e689,2344.4986109156094624568255492556886642302566259968
24940571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc56adc7cd9af7a6afa2b9de6fe7a1c6b42c16067f44c12ffabbf8d68cd35e61c,2344.4536460767421459303555673551045296327978065972
24940571,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b591f8623ca75f145f2030528e9ea062f32628fc1a480a25d9fb4e0b727258e,2344.6913578879557845509635497486210080598309971129
24940571,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76da589e627aedf168aa7346c199c00666eead13563963c8354c7a560a8b3295,2344.9514695339291162114272221543565835230260930063
24940571,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x989ef2629936fd9b8798804ff3a988b06346b595f05587641b1892a67a77d3e1,2343.9461426354460265206423557549483208665791395809
24940572,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeea3b582846864bc5c9bc54cf8d26f471885bc2351f8896c54d299e5a36fdb6b,2345.13669862374813211808272556858725026570977981
24940572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x046cf3681b1f2e0f40781a20c714c95572c796a4bc2a615740b4992f5dcf77d3,2344.6274729560270198385613085599412008031930786601
24940572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f433f442616b85f1620a76020730d89da9f8cdf2ee7e79e320ae0e3cefd094e,2344.2863083902788015615201486612738692955738542048
24940572,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d4779e4af25387869b5fcebf69c86a3d6f6d152a5ae10777397993b18299f18,2343.1618842410935002968315440351010940551226940824
24940573,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd618225a9075f460ec0ab8b11493e66077e0a030a1bb9f5cbab617e8f0789255,991.59312833604056559804427503293505162660972346748
24940573,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd618225a9075f460ec0ab8b11493e66077e0a030a1bb9f5cbab617e8f0789255,991.42338993041114003079681913652536153033828885322
