block_number,from_address,to_address,transaction_id,exchange_rate
24940510,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb6504894c1bc3d73801fb36e1f51f26e615310ecb4aa47d3554c198c8c97ed80,2349.9181043713357646880614250297534690266666750046
24940510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb6504894c1bc3d73801fb36e1f51f26e615310ecb4aa47d3554c198c8c97ed80,2351.5787531287266209297696903311179520097611121107
24940510,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb6504894c1bc3d73801fb36e1f51f26e615310ecb4aa47d3554c198c8c97ed80,2355.0654816680752122538557045736059824286856994601
24940510,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1e3ff1fda8586b33b5d591b46f0baebbc003dcd1026add0cbd2d3ae31ec0503a,2350.108238125331128959595768997449705006885303233
24940510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x1e3ff1fda8586b33b5d591b46f0baebbc003dcd1026add0cbd2d3ae31ec0503a,2351.3633465707682368940149693759071701114098575793
24940510,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1e3ff1fda8586b33b5d591b46f0baebbc003dcd1026add0cbd2d3ae31ec0503a,2355.0657815714166715939421334454362338326993018595
24940510,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0e0711ca78818a74e1c24b7ad9c51fcc682db14501dabc6d0763a2924ebb6a10,161.00483016913111873310520339313962656949718037786
24940510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x13757e94505014b1faaf8cd335b5a2cd97dac74bbdd6015e400eafd824f6bb36,2351.1165363636363636363636363636363636363636363636
24940511,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9aa9a7fd50ee7644f93cb7888bdc8448603c79d5b56939e7fc77a34a623a1a39,1029.806490087681489715428348819226381002070379833
24940511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf88d322b8532b1540770ff8a8520af004b14ca04b5e3341d7c0b415716cab4ca,2350.9472078184913258634323970240833490415336449876
24940511,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xfd367222a73d8fe5c39949e34defadacff1541bfeb129e14d85c4120c6bc8f8d,1289.2757397169911706277759250867566607798215049142
24940511,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfd367222a73d8fe5c39949e34defadacff1541bfeb129e14d85c4120c6bc8f8d,1289.2757397169911706277759250867566607798215049142
24940511,0x08567a1e9dfa4361a2199ef10ea60de733c8aba9,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd10d7673cb206c13e4aec82f8d0f4f9959f440746f06b4568512f7e74215d5e,2351.5518599172136640168108204254146464901919785583
24940512,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf977b1cf599fde4af1e52e332976d5af8b345df5c7893291013f354bbd3ed433,2350.5970292224884833486519244029509860501863959828
24940512,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf977b1cf599fde4af1e52e332976d5af8b345df5c7893291013f354bbd3ed433,2350.5970292224884833486519244029509860501863959828
24940513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4b0729e83eb35c3cbbced14e1f3505b8969755e03a2fa94a3864cd35e9347a37,2349.1993939393939393939393939393939393939393939394
24940513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf956788acba05d2e281eea685eb96d14cafd7c0b2c0d788b8a8bff61e4f9d99c,2349.1990493166963755199049316696375519904931669638
24940513,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x637257a1f90068ce056eb10f6b94a10684f6184e7df67c64f06a5cbf6056c071,2349.4630350482089902223153157563479362157659491252
24940514,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xff86b0eceb7743e13cbd2cb7e38ada48b4e68fff3e03392c22166f7bbc823df0,1137.0422621305725292804547144913273392717473068163
24940514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x460194fdd814db751be6364eb533db57fdd3e84f546e7b869ec000645161cc8c,2350.4034359229127928965545385236713940168095939382
24940514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb75c75f9a4b464429f801061647e144b25b8ee18a88c52f604c2890f1ab10333,2350.2397007042253521126760563380281690140845070423
24940515,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb88433be9e6bebe03a2b6495502ffa8d788993e66cde23f1cce47fd22c927150,2351.5496153803400559208249374041451010495759901964
24940516,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xa3529459bbd24bae944ab6c9800f22760be6f93aa31215f6443d0e37342ecac5,2354.4351785612802287224641323198535787189029258851
24940516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x554c742c78918c61212c1f041f4db642bbef3d716d38a69bb317b95ddfbe0423,2349.5017943333333333333333333333333333333333333333
24940516,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x554c742c78918c61212c1f041f4db642bbef3d716d38a69bb317b95ddfbe0423,2349.0039495
24940516,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1eaec5ab3393b777d422171961901eedb9db11cdccd66ff76d1989d1a1e625bb,2353.7271673264841853045503829615440553134099432296
24940516,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe776c416c26859036051098af5686ab3cf17a240564db3e20f112af70f6a32f3,2349.835810374112331647819635589968834251027121129
24940516,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2595dfe749a020b540b83680a321debf0de6ed1ef316cfafe84792c5232138ce,2349.8499631682193515808113092743787726567508342971
24940517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x454231e39e10d448ca2bf1fd364fa1efd4ba7fd13ca30c92e7dfb52ba142babc,2349.24106
24940517,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79ecff292b85072c77550f9065122f569ed66aecf96a59cc5b3da56ebc17eb4e,2350.0594661121972223327759262978732712986776619416
24940517,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x02330ead6de1fa3e8abb09dbb763ca7014cb20226ab94129a8b7444cf48e6906,2350.4155881456938208544515956815118466564553886983
24940517,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x02330ead6de1fa3e8abb09dbb763ca7014cb20226ab94129a8b7444cf48e6906,2350.4155881456938208544515956815118466564553886983
24940519,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2a025c80bd0ed2c4738ff7201a7c9d148f143cf2c269243d5e72e242730c39d7,1143.5077057853757005701632308782631859281296337048
24940519,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xba257f07e46cb7ea00ce8ac18b8a5fd9c8ba5afdb30b8ff27fe2610dc2f15917,2349.7122048008432580032144784037036183778147940625
24940519,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x41d59d3391e80678a24de8f41a5151a4e15fee79cfb96f8626df61fac5a69d9e,2345.3776959445663218296302966066848572689561521427
24940519,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0fd018d8bb31b8630049cf06658ea06a5c4b31e3b3a0801ab42547d1b7776046,2350.5907611326073000221199997373579160215320229011
24940520,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8119af516739c698ac360d2bce1d820e99cfd955a83d7cafc00127a51cd47c82,2353.7262588945037297247509720756334662613830725155
24940520,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8c54804410719a62674fcf80b837771a7674743cf7297b4ea7bae6614f60e17,2350.9325551786174792736508564736144802457955531989
24940520,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xc2a47675aebbf515d3f550fb3ad027a3ad6754331809b1531b7353cebbc3d723,6014.9130402789690520367945147370578067836558917047
24940520,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xc2a47675aebbf515d3f550fb3ad027a3ad6754331809b1531b7353cebbc3d723,6014.9130402789690520367945147370578067836558917047
24940520,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2a47675aebbf515d3f550fb3ad027a3ad6754331809b1531b7353cebbc3d723,2347.9986904389589637755325602593864222558445857187
24940520,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xc2a47675aebbf515d3f550fb3ad027a3ad6754331809b1531b7353cebbc3d723,2347.9986904387640430714330591687677367530333181471
24940520,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc32b45c47541ce1917ea862bea1517ff97b65f93f26be789582e6b29dbf8044c,2351.1645299631654585933343157115407108851013779455
24940521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9b734c665969e2c9db6cc73efab76fc845e5c7c109384eb98c8b5ee0cd539cdf,2350.1551501044450300252288324251520229691659421497
24940521,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x95fb971b7ff3b46ecaccebb75df97d59f1f86b4b6c9b004be8ad4413d42f3f6c,2349.7987406019655845541449343347047840991511260474
24940521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x95fb971b7ff3b46ecaccebb75df97d59f1f86b4b6c9b004be8ad4413d42f3f6c,2349.4189191609546896017613421263179908117890333965
24940521,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d478c07a7885ec255fedb63025b425e84b1460b925b93b54dc6b40f61d2c07,2348.7509938069641270344643517119980892900362050628
24940521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe3d478c07a7885ec255fedb63025b425e84b1460b925b93b54dc6b40f61d2c07,2348.7509938069641270344643517119980892900362050628
24940521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf7b5b70f6e1b8195ead5a7a7705d3bf1ac42690d8b98706a3deb123da153db90,2351.0135338714192341050154876107678946281307012127
24940521,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x928178f9d0d5df5212336b3938994e3e8cd20432cfd59b0a6433939b0ec6f346,1171.2555021091300818797117170829935859324634973271
24940521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bc763ea8ac3865e332d0c886e512b67e555c404ae4d1cb1fb19a82c3bf3e4cb,2349.1814944992977072710203814290165712255409489732
24940522,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfd1f8052b7dde37e3dfc457e53cd2fe2181ec4285fd6c4190b40630e5b54b6d,2349.4129733097552011003993629599543304677507915115
24940522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25f723b1389df3b2e5ddbd8d8fb0d24c9466eed38e4a076d78e0684cf019c19c,2349.1348307759114159877837470028881099401816395326
24940522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25f723b1389df3b2e5ddbd8d8fb0d24c9466eed38e4a076d78e0684cf019c19c,2348.8147898078934481357375290772952428046040516602
24940522,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x30fd4dfac957b203483e94006d4c81293eec241a7f34b6aa2ed5b3c57ecf5956,2349.8820589279695227134900086861667004200873910216
24940523,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8dd7d4957aedb8a1a3e44554a85c9af9d203b0d9c1a7bd44eb524cc265912f2,2349.5991452467799525679834987733882680383772690489
24940523,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28fc21bc9b4d861334500b05aa70a43f54ea2ce2ba26b409f06010021bf89c61,2349.6258568959395656170854460776449263119637638634
24940524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95d0fbf67cea584892b84112ff09836673f21aa161a303b7b928a456f988cee3,2349.1531794896897786216389592848361887627696036995
24940524,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x82f5e853b42bd2fed8bed98bfe113a9319908330e4a6aff4a7272b6d4c09a33c,15091.478200532165888413120996754695929225438703334
24940524,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee662757a4a6c9e62131f5f835d11f8c60c0d579beb143518a74e41e7cdcf446,2349.6403434416563011035470284660793221703214472521
24940525,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x497c545e4e714f99f5f740ce9b67ebeb844aca0c314279ba186bf508fdd6d809,2350.2846745881445626653538554822145734728497869507
24940525,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x322572d48818b3db4debb2a76c6adc0a7511f480faa6148fc3dad2b52a1b5933,2350.3398449213351581111194298365850090730431697832
24940526,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc7837fdc1ce10410db92d47f487fbb939fb6b5c15cdc3c16289f42c9a0d9d8a,2350.6295053887865019581172440830627026347462191613
24940526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc77a281b0a1b7f2754c98f515d8f64a110ce92cb0233bd905bca6d8a5b7be4c9,2350.0478644139217733404743457340201275713117143852
24940527,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cdf32e5e8053be344290f5a5e25efd8ad6fc35181dbca768e775819df1fe144,2350.2988675233554570842952361973859885715357583732
24940527,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb782ddd0f6edce79ee9f7d97e9a4b5df0907e082ab7f27903db1d6ca3b6645ea,2350.7374685454383932486177234241838346392325134198
24940527,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2d777a6f3f6676c2113e2d4218e46b1a9c8137ca9c407c8c10c6889fa5ba7a2e,2350.8690058414805052581049832567354330275021071865
24940527,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x254d53086e078f8a948fb6a423e9a8c29ac6573a1a3b503d482fd1f79ddd6813,2350.3069842707076315740391407535753423747809702139
24940527,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb07a9f885b2c7709ae3510cf9e999137f443f1e1ab7a04066ebd12b1070c02d2,1745.0622734221181468964442050536541323689360745516
24940527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x35a5fb192a9f9a6c024c9a699417569a6ed9f330d43375f304e2919c991e76e0,2349.8172745655226780444510921354065852602847266982
24940527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfcefbc3e460a17fb2ce572de4c3e2d99bbb062b31e1ba17a5c28b79ef61e87a9,2349.7888024977681952776374593578462740997078509503
24940527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xce797d529ffc6138a4c11797476dee34963e6b06378517cc1a58dca2d8e6a2a6,2350.1004071629833655896905145484820277335685562414
24940528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbd20073623a0c54ed042bb116dafa9fe8266f805c61e86175765fa4a188b5030,2348.8110321827691815462823105107493368164534069385
24940528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5d96d10d6da7b40fd400187bce80d0418ace1c74f3c7997ca9ba529c73b02b0d,2348.8063030303030303030303030303030303030303030303
24940529,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0664a3f8313130c3af4a8d24e4f9fef0efe424575cb5b47fe1ce0602c5f79b7,2350.4123588488376427918244575492108890491714912105
24940529,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb71cee88749112172e50ad826a43b7e93ef12f5c48e226465ef53cf011003cc6,2351.1560452110682821864041101344158432040658914159
24940529,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2da81c744d2a54058b7ec125b68327259e86aae34f951d30d7287b2cb7edb9ff,2350.2564145984656658503325966238635773084559757395
