block_number,from_address,to_address,transaction_id,exchange_rate
24963136,0x01fdc48ba0903bb1ae7c517c9287d88ea236f8e1,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x688c69d51677065ede564605a065db578ce3b0bd9a8ed2be597f6c2329fee659,2322.5389841811376974308637820198655600026133147001
24963137,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7eee448ca72052df2b3906365a2d83c14f67f37a75f94d880d55e7063fa0ed84,1127.8880527200983027267777196058707438756310117896
24963137,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d5485d8bdefa2018cec180bf69baa0ea331f025b7b3a5067a5e4588aa3d5754,2332.7066927705090125030594509177272030640833419925
24963137,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd87f3b2cabb2fc9495926e1df8e23ade4e0818eb5c3eaf59c3300626cca5aede,2333.1449777474992013660295272339457748293652252455
24963137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x20e965388955cba1b7925b65f5bc1f5a072178f589502e6b413107ab78970886,2332.6793939393939393939393939393939393939393939394
24963137,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x531588475d803eb85ced8800deb57ecd53959eba203eec392b52d0e5aae12231,2333.154388531457438472542754729107953976750949772
24963137,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2cfa272481257a07f9828f87ad5e02f2596e5900ace07b141e11b31511dbeeb2,2333.7965865280582613249036597033406249641620488074
24963140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x568a0299d98f75604afaa5deccff3bfc6e31e4f30551a94008071c72fa749e71,2333.2270095903849824107662157653746933765675098632
24963140,0x000642a0966d9bd49870d9519f76b5cf823f3000,0xfcd300aafe1fdb3166cd1a3b46463144fc2d46ad,0x838515662e5d3a24879bd5b72c66e621147bdd4f992d11eafb086e19d8bb15ef,2333.9097093120009149672911610023426964570884300704
24963141,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ec187e1457ef40790fcb72a1de490054284b24f999e1a8f1e29b89cb4a09dbc,2333.2663697321950410118515169777194001358228661591
24963141,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a18065a3e8bf2d40da07759d1d495c8d2ff09726c1495d7652eaac753870a0c,2333.2985065635972165514646047945151773346337375068
24963141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a46d84705f40ebc654ae3537e83adb63c3e37f241c2437441b57bb325a3ed24,2332.8177606268898422532362478083354989043227730356
24963141,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf107cadff831013036933e1feb27ab5a589191714d31a09e7f7ca267bb739352,2332.8994169510807736063708759954493742889647326507
24963141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf107cadff831013036933e1feb27ab5a589191714d31a09e7f7ca267bb739352,2332.7548959856980334796034454737526409881358686819
24963141,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xf107cadff831013036933e1feb27ab5a589191714d31a09e7f7ca267bb739352,95628.275511945392491467576791808873720136518771331
24963142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x36a39dd1ceeaebc22eb2eb8788836bc752cb8bbbfd851417a456cb720642941c,2332.4212053160286900388514004769047706750163671578
24963142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa369968106287c0f352b262984765f539cc3de5dd267a818b5aab61d8c13c416,2332.0959689145450783912224795483751739706151050142
24963143,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56c59c46a2ccb253a294e9ce4c5ef509b3e4d6cb81a297968b3ec8a6aab281cf,2332.5551125535833494341957678512142299531053171397
24963143,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68de054f1677a211d26dee9addce63447da692d3c562ae34d82aa011676e4bfe,2332.622090833898065977695313830081668777123853811
24963143,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d304cb6c843fdc7c8cb253815b76e6b7daf76da61dc66adad8490e968bb0d8f,2332.6966478022015096694248226253240280815613988123
24963143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x8df58bae9a337301827e686091c5c3ce37096b468e8fd0dac1c534f7611b2951,2332.2294402251677583112242731836841336382317751532
24963143,0x962ff2fe5787a41092629dbf6545b47c42931e1e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x413637c24776eae5c6f3aeb11959a56250e5fb1f763134139d8b16034021e020,2332.7701853929525986536930897775009416710794032255
24963143,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc70fc427ebd3d144c05009bb820dd4caf48cccec757c0ca0877293f0d500db88,2332.9099416416904842160741138840537022276595513361
24963144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3a2596c3d68304f237077a7c9275e4503520d4d1e4d21b70070170c865ca83de,2332.5028902232207035767035119643787597198170880046
24963144,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8254e3d34d5611c79c72dddba5ccd1ccc1da1a35c3e86b2d1b810306d8043afb,2333.1282275360066105593460090100512724475832716139
24963144,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75540804cd4a4700f6e2a0d6348418d64a71590b4365298ca087f79cf251dbdb,2333.2928759953836384627330326665565600461663834389
24963144,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0130036ef7a827e41e4fcaf1f4574892d0db0307ded980c2b1d0b900080fc53,2333.2970796354639431214272463208754477087515037578
24963145,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x942e0f62e6950d6d04a462655cbae1db8b9b5f8ce6eab6f4cea289cc5ddd2259,1240.5020008010628380860006968159928287470859142009
24963145,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ce91613d00746bccf6263b05869bf79b6fab1bc887130aa986e189c6ffb0acb,2333.1884362026724606292881839475131666994451745556
24963145,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ce91613d00746bccf6263b05869bf79b6fab1bc887130aa986e189c6ffb0acb,2333.2995670876418986812550817141990442199871001573
24963145,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x03ba6c50f39ccef23f59eb634776cd6fdeb3a20f45ab4c378330639a825ee044,2331.254423142728336428081105077699208447333423269
24963145,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03ba6c50f39ccef23f59eb634776cd6fdeb3a20f45ab4c378330639a825ee044,2333.381726583633018718282237655214761020484430415
24963145,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbaf3fe252e193ba55899e0a2b9648ea64e0d88e65449aaf4cddb49b0439a5c95,2333.4327705018037000730112648688324429992810610026
24963145,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc4cd2b2f52c91b92b50e716ba0b26f28ed013c483c76f7fcb7710cd7477d426b,2338.0633215036009353119033237202624388915509200265
24963147,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdbd5de1f1e64c941ead0f9b63cc0b78ae7e01368f755be19e84c0c63394cff90,2332.8146577284706816148406198689954739971954494385
24963148,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8639138b5289705f1c1db329cb3b1262d7160e3fe37fb8d382876bbb2d85e7ec,2334.1003248503819388443377023078264659346707945578
24963148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb13b56c9e5aa30c1635a446887fe3ea1e702fe1f6ff0271e391dbb7a4f7ced3a,2332.9126108048183808216223076450345199293863233418
24963149,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x7ccb932bc77d499f3c362af4c5ce5defb2f404220f4ef4e725e60c4086dee825,2324.0445997960252572616833785245071939853703443592
24963149,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xaf3871acc05e75b6c1e6bef9de804b587d8f53a0e1310424c10cb98c52889350,2332.3542044782020936548826900681380964372147393299
24963149,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x902b7dbd6f0d30fc500f2f24c9ca38eff0b13d5d2361556ebcf757e0069f6bb5,2333.4763509551149412865090725834853200171268791172
24963150,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xafe65764d53b51893e94e6b5600a21c10eea89c557872d021607384c45dc0d71,2332.9388540050393253243549204325964966293289901507
24963150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb5c08130edf4101d5c15469495c11a84014ced02a4d834ae8be4c81defbc0868,2333.1121951219512195121951219512195121951219512195
