block_number,from_address,to_address,transaction_id,exchange_rate
24932378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf79a8d287e8f890ba58b971c92b70a687b40b982b03b7e0ba4e0c90a53c079a8,2310.7964238609310121381441798972640471155156166252
24932378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xc6db1aab7a278be62cc8d9fde29a22e996b03693cf7d2f986a89600ab5cd445f,2299.2514995794137132150355138407264192531554025753
24932378,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2b6c5766d1cd297d28de30493cf8a00e39eda59abdcd987cb8d6f50dc387b74,2310.2143096409161768849887415537386249100000706607
24932378,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba167d1bac0126196f399611e7f6a22d22de8207884b2c4acb8a3f2d7d02dae4,2323.5629563607836395039829653218451962776997265419
24932378,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf5638fd66e5d2044ae7e948b9822bc9d6ad59e1b4a5883c8d39b1d1acdde321a,2324.2021079534647261611604188541913581785271510526
24932378,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5638fd66e5d2044ae7e948b9822bc9d6ad59e1b4a5883c8d39b1d1acdde321a,2322.7974550852066833528587316590063466869609495798
24932378,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf5638fd66e5d2044ae7e948b9822bc9d6ad59e1b4a5883c8d39b1d1acdde321a,2323.7824597864271758963937928190029595412672306143
24932380,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x186a9f79af7dedef2f8b9be93a09d86d9ca4389b6dc028a37faad65b2fff9507,2324.0376715287716221538528951432450325479673995219
24932380,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22b6b1f618510541c19933325a47cbedce7078fc40ce9e7cc140e22a5e125c85,2324.6721324691315373430897249418696252017839368408
24932380,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xee24e8606a64e5e4499e73e15707ae031a4801cd1ab359d84843ee20855d4c57,2318.9571039551701399967815944643252220809499082284
24932381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd2ebb50e529509af71e024d2e42e08631eeadc8c662c448bbd8dad0157b2e947,2323.454748706773402392371707187092952342066970904
24932381,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9c390e8f90df841796561c6a375dd1122d0dd4e2dde0ffeca473578a507d2706,2328.7838038996597984578110417998554693824401896992
24932382,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xa88167d0c7d1fba94bb892a5cf23d2512b75111775fd2a7a451cd0e549c70481,2323.7148190708717572066765270867975142343245706809
24932383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a72d6cbcc924adf4e4bd462c9eb2ff1cbb74c4f19164cbc29bba384b426b31f,2322.6046396678117276692406598983108927743648351165
24932384,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x679f282941f287346cc1d03f9c7406d8543bd917a274b800b2b3ea7ac542b1c2,2324.8642759441566907753951736084176719289896310364
24932384,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe757689b8f3bf10d2bff16b60e8eb75a7e338015e5b15676d4fc590479325759,2323.5778645714285714285714285714285714285714285714
24932384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe757689b8f3bf10d2bff16b60e8eb75a7e338015e5b15676d4fc590479325759,2321.8401420408163265306122448979591836734693877551
24932384,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe757689b8f3bf10d2bff16b60e8eb75a7e338015e5b15676d4fc590479325759,2322.8904542864423662245570070671620119750015988338
24932384,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe757689b8f3bf10d2bff16b60e8eb75a7e338015e5b15676d4fc590479325759,2322.8904542864423662245570070671620119750015988338
24932384,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x445ebfab6d754ec7c47077e13fd55a1f19eaf359d95a5211403d58efb1b09125,2324.865316290834963316620694868491948634949602904
24932385,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x924cf4f8c0d0d20e6216bdffd04300f861264cfe8a3427ea054b80b23e88afa3,2322.5404140872730699877260645758302001207229055084
24932385,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xeae0d2ce85afafbea3d67784d0ec8d2bfad51e0e26754a9f573c408e15fa027d,2323.8518844463947384595541882522172010936327179128
24932386,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd54c3339117fd0b958a616c2c9c2826e6eacab037928d55304b6268420a68e6,2323.9990786460674015543831545851542939458595452572
24932388,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x0ecb80974e030692eec126f79f7bc5562dfa5ad139231ac32398dc9bc041b668,5083.6424500901684982153845058598192676286025268903
24932388,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7211661995711515f56e98aac48379e3a49caad8f0355fb8b273a056cdcbb1b9,2426.9748761435881227282407659383272840649649026918
24932388,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3317de3b5f7326264c457a502b29cde341fe63ec595be92f6d118ec5c740f19e,5092.0466845971562143129756045579720709965551092505
24932388,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88e1293dd01d703a2b2a120ad8b20dd2355362013b9c64f5294dc542396b9202,2324.9342821898191720591381250477565416928215748234
24932390,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x56c0778a698686844daca3b3e085e3a84de6e1f1539f2a190103549dc018d781,1112.8931301525886901636770112439149024947419044632
24932390,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7411c670067018ba56d40274c71944510f68a16274a7418782aa42a9e94de72,2325.2426602277954319958567269534408769155124861066
24932390,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x10ecc178cddd492390948f964a8e28d5cebd44271c23ff54f96241bb904b3c7b,2324.8812550647632663879641175759908766458755400126
24932391,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x362129231452867b68aa03ccdf62b628a6428b7d2fe617da504f426d1d374a74,2325.9921092515556971292095872347944405058455682395
24932391,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1268ad8dc97070710549e148d07633c38f6879ef5ecdd987fb031900b2220fd5,2325.8120867929585962640768792886931962502496624031
24932391,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15d952ebcf4d34e8866453b7b56a7a9f504b62d748793d496f1bfe4909da95e4,2325.1829060795867096369645990148439276681436879045
24932392,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf0675c2c371ff14aa340d9e8f27e1424acc340db163d2cf25618664ad05770c4,1163.5114304596385184779133982371097235110084281983
24932392,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x491848be22cc6ed65a22b7abf6cce0f7467231c7d5adfd969420291cee2e7458,2327.7185731321762129338566798176331277897333924825
24932392,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ae60f748e71521fcdf952c1c6978cb74477f0f82413a6c449a3800a4cb9a227,2327.7180218586415026623640694573309129698312952893
24932392,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x190565179f3c09d2eef71f7e052d600ba8db1c11bf6d7942746497545eaceacf,2327.5612372969446403541561722627181333074142596583
24932392,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5b912bd5f5d6c5d3847e80e606c300345b6b727a71525f948abd1ab9aec6b150,2327.6962508298082081488148494314004037467463167584
24932392,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8b8373f80a534cc30680570163301c37d3aaeb1,0x0052c0d52edf35b11f3293f48b3ebbb97ae84236395caaff3b48830fb6174247,2326.6028225806451612903225806451612903225806451613
24932392,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0b3dc397d9c144bc15ffceda35ca1ed42f707d34bdc6e29815c0c0cd61671ef,2324.8765021564306244729361846539933323358505588493
24932392,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xff59e32a40157ac1cb3e28bb09a49ca8f20d4e447d7dbbca1ce7822cb64b72d1,2326.3814526440987601101015522859491653120499875838
24932392,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x73d2fda7d8a8869cd267ac4eec917329ca96131c1faf5150fc5a4412addc5b84,2326.5251732258610552749544351616990648727658519691
24932392,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x73d2fda7d8a8869cd267ac4eec917329ca96131c1faf5150fc5a4412addc5b84,2326.5251732258610552749544351616990648727658519691
24932393,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc454a250a6a1cb66a9b4d07e863f8a30c705b81c043b876341ba56da0bf1dba,1166.5020436467508820706243010403061484360330985491
24932393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaedef7302c50499329409217cdc2e3393ddbba07e366483a91fe473414239b84,2332.1385216363220763888152194000086229340703460722
24932393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3941714b73e9ed0bec7512f2ca6aeb867f5461a22df78030d88d479f8112f35d,2332.1115953125001386065765464847103659406139058553
24932393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb85481fb20983c5af59af65953a015785057044ceab9651b5c02a66a0d0a3141,2331.9491527197411601336983064315486229045679141676
24932393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcd9089f40dcc1dbf3258c377270e60edca4ba2ade710cb9d8c1cefbe9bc9fe02,2332.3555967033525311206348719095068621797912170516
24932393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x0783a32d575f3dee0a09863544dd575c85751bd1036b161d2962cb8aaaf27493,2331.99768001241819574293457496907660975300736336
24932393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1cae016b05874b1e688e9d1b4b67165306676182a6b12710987e16bb03c9891b,2331.677187357832400480535906099273337979198584508
24932393,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xae8305ed3fdc853621eadd18c806df4b8a1e41f257bbc0c1225b134486738c39,2332.166448002650236147357785086737034319108160721
24932393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb5b378ef1e7fe1b7c072e0742473ca2c6bfbb8b691abf7a3cf3af8e762f0369a,2334.6190617041433344630010907932159563387223196741
24932393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x5b26aebfb14fa7a5c75bf445c73d6417575011226cd698df7213360a4fbdbcd7,2332.9469076556895164009983267555150656843591032249
24932393,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b26aebfb14fa7a5c75bf445c73d6417575011226cd698df7213360a4fbdbcd7,2329.7375314794304143744620249703760852908643675149
24932393,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x42c3d1747df460d636b17b3d3b0981cd20846e0bed99d46aec78876f6b9a5ebd,2324.8257956448911222780569514237855946398659966499
24932393,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x840e7bfaae029b958e0b196d14e94753fe39e732d2db3125a9ad48baa8a2e8c9,2332.6702397663395833290623157409031694694038339646
24932393,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ed0f93773c6566768c44707b3e5fa8455371d8347c67023ae71e36e3beb0618,2333.5478733047582473245373467705400843182494959832
24932393,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe05d61c6000da7bcf6f1ac8dc9964af6f37d46ed8353df7f1985e701cc8a0a96,2332.0843640506328594351018885147556312258794244202
24932393,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xda211103cde324972a0e5311858711e4ac1be6a259e7161dd70aefdeae4c61dc,2329.5654711591607465681742519637777051201274865863
24932393,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xda211103cde324972a0e5311858711e4ac1be6a259e7161dd70aefdeae4c61dc,2329.5654711591607465681742519637777051201274865863
24932394,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x413f5319bc0fbb91f0295094f474199dc889a262eb3d9fbf80509fb53b8b36f3,1167.5238813069196865737487105911264722198780674799
24932394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2336.0545572708066323014942951954335890338248377844
24932394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2336.0108984673779342622502943986509333858235120763
24932394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2336.1214784705092438395125658448126925280864651662
24932394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2335.9450919013675018013052448659558698124084627105
24932394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2336.084148352200649303880553643317508754811853876
24932394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2335.6628168703890826142112695020483170855289413687
24932394,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2335.6628168703890826142112695020483170855289413687
24932394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2336.042712207783464549409789096387108842294444126
24932394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2336.0986410346667093937854150931937463043121207126
24932394,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x8b75783e2a2a9790912e8952c8f5c1225d8aca77df1f21b07be358d1d642cf21,2333.4153406861373226774040303168618659158374013625
24932394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x1e74ec0ceda0570217c261db0290d685f21f09d39e1b70ce429d481aabc39238,2335.7461336475969971204835753118271607532439137283
24932394,0x50d3865a63d52c0a54e4679949647ea752107390,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1e74ec0ceda0570217c261db0290d685f21f09d39e1b70ce429d481aabc39238,2331.1107694885318418762588336606696577953744381766
24932394,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x50d3865a63d52c0a54e4679949647ea752107390,0x1e74ec0ceda0570217c261db0290d685f21f09d39e1b70ce429d481aabc39238,2334.0253331500031251198549085288595738305128244649
24932394,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x03a997508b6f92dc8c8e088234270a5e74860e19c75eab8aeca39e3c467dad4f,2323.2836842105263157894736842105263157894736842105
24932394,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfe3117ed70d2744bdf3f12bc7a3ed6f0003bbc24c2a9720f85097f21810eb1a6,2336.4313818836850231600617601646937725167267112712
24932394,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x54d250405d22e858d125ce2c1affc7d73afe6029,0xf430bff5ed6d646e4ccf74a9983840f65aee377b6dd3648c0e6a06e78a79b415,2331.6819007733567257029049994799623535913974929644
24932394,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf430bff5ed6d646e4ccf74a9983840f65aee377b6dd3648c0e6a06e78a79b415,2334.2989299237656693761305517644486568392759963249
24932394,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x1198c6070dc454a9ac6b28531e1c3939ea725d9d4657869d59f616664c98ebb7,2415.9280150583553825097924047384868928552342825638
24932394,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5bccfe15e3eb180201b3ea920acf49e7f733da6af6900ff66fa8e4d1a8ffb5d9,2421.3922424167054195261899408376097883616025771524
24932395,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17f227500fdb25c276131fe42b9f9c7bede72519f4db6e304db86e941588297b,2333.6067403479506986451361303732346493727110704593
24932395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c52df46440cf98816544acfc4ef862a7a3958ae,0x7c9a5f2343ca1fa63c2972566ef8d650408a6b42c055e9430f5255144c1eafaa,2334.4075417729721950542216868204800904524196380711
24932395,0x8c52df46440cf98816544acfc4ef862a7a3958ae,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x7c9a5f2343ca1fa63c2972566ef8d650408a6b42c055e9430f5255144c1eafaa,2328.9950922403384150704598457797497366770151629787
24932395,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x62a967a5ec0d885a20bb72c765c7837ae7f300a07a60e79f9a1ac07533748ff7,2333.9617006354908265319276403294793383444884418128
24932395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xd3768224e41daf9a09c5022b393a38332e9ce2b88052b0359be409ec52456d90,2334.7960054934188406539709276361157592884169847478
24932395,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3768224e41daf9a09c5022b393a38332e9ce2b88052b0359be409ec52456d90,10475.851457236752202040561178120616898257918335889
24932395,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x984d5b1fa8c8e62e21c6cff80a71c691d077fede38a19c026b7315f130385864,2335.6598625985752436288512767471455059212423144837
24932396,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4040770f1e0a0c671f61f8ff067a539ae62c2d9e0075bcb0d7480b0651d2926e,2337.3044575914442695841932042828220326372514279969
24932396,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedc157236a905f91f14e0e1839a9879254e81e79e13de18121fa734d91166fb2,2336.9625802038919706689255169987021515233288496467
24932396,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x332eb9d28f5cc0586949fb22265d335d5fa4f7a8275ea2c2c879974da6d97340,2336.5490651806592699680230313701734574784190309284
24932396,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xc0c17b3a84e8bd6413097b2aa057a77ea0e7ca2a398d19544421a0f4c65a4080,2336.7369879283870951460851676400223726435936672227
24932396,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5ef8059f93412b9d3fbc3477249860aa378199a3cb7e5b25bba1d92e6623f214,2335.815190492388869949810975611467943415617584759
24932396,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x743043d9beaa9e710bdac4eac8ae54c1c2302b0b212f54c03727e14f56896943,2337.4293908816925507599102273727312069311064232901
24932396,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x2e8135be71230c6b1b4045696d41c09db0414226,0x38267dd2b5b1b2d0b0e14d30c0761ce8d13f6ce1cac8cf4da39ad93373226dd0,2335.6256991355114200023200435213830592298486118452
24932396,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5a3ddaae8c736dac36129e2463965b41baf643e2ae139bfaee7716be0e20c518,2346.4218242307304586087680364065356663953966822131
24932396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xef393c52becfc60e788c06c57dcabfd551dbc06101e3729c96db94494697f480,2337.5124466040013089911033872492935897453326066084
24932397,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x377bdc2986ff155de7b9b14275274348c2faefcd3ead8c8f13799efd0e501bf9,2338.2422094260763942903079101076697990722095306352
24932397,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd91f10017ebb166e00b55297709248f61ac85427e7b459530f83360bd95d61a9,2338.2772363748063766984246760753351743976321351915
24932397,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x52c418009be1cf7174618fde20a223a79c6c97374ee3db803d7302d72ffcec74,2336.9469056560958765904032467594129706561053544501
24932397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x46a06720910e0051de5f58abae6c1de746dd3443680e28f559a11b182b7eb6b6,2337.428753593940202974504828286034110475027365668
24932397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9be923caef6b6df13e684f4d467d20f433988c8499e16620b67ab3030b333719,2337.32276
24932397,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x831bf48183b999fde45294b14b55199072f0801b,0x75da306e2a377cb8a6a743f6bbe9d296e7de294b6fc998f08dbdab72a2cf8fa8,2330.7546238784224186767359803439967753255375463137
24932398,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xda5485af65e05b0ee5c0f4930c4875e11dec54220bd29caeca75dad13e7f3547,1167.6961104551647134150761526001711780582891064956
24932398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3620a66e004edfc61c1021cf8306bd2a1f61b4ce021467064cdf8cdd8e4f4995,2338.9209005901912936273310627766746620548719775096
24932398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3620a66e004edfc61c1021cf8306bd2a1f61b4ce021467064cdf8cdd8e4f4995,2338.9473325349218054931572744730321334998204048544
24932398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3620a66e004edfc61c1021cf8306bd2a1f61b4ce021467064cdf8cdd8e4f4995,2338.5752468234220668625473032620169722580024991736
24932398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x3620a66e004edfc61c1021cf8306bd2a1f61b4ce021467064cdf8cdd8e4f4995,2338.9313723509862596599022941690823011461979750626
24932398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x3620a66e004edfc61c1021cf8306bd2a1f61b4ce021467064cdf8cdd8e4f4995,2338.819232793722351587404224834232732060029633686
24932398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3620a66e004edfc61c1021cf8306bd2a1f61b4ce021467064cdf8cdd8e4f4995,2338.6751158413494172952185124565558615941023519768
24932398,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x3620a66e004edfc61c1021cf8306bd2a1f61b4ce021467064cdf8cdd8e4f4995,2338.6720534954673473939997798227715694325161675067
