block_number,from_address,to_address,transaction_id,exchange_rate
24940333,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x655489c706f4019e5cbedba4b61ec6e897c54d17017c2fb207a387a558b134c8,2348.0470249717732403790137094025214219090036832023
24940333,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff1a658cff575b2b57b768fb1c08cf9abeeb4dcb26d29e9da9feeb504238cb9d,2348.2721423572681506688336170626084712031641581584
24940335,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb436e1e2981ea5a6a5f232b80425ffbeee0704949546f13baf2aff1e0f62df29,1120.7680338300307027540593774199903159269273964814
24940335,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe348dc5bba0a6145689cac457c31979f641ccdc2bd1a284bec60a6c381d487f3,2348.4843484591190038306277108452597248065952289775
24940335,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x03537011bd1d9c3cf90d26b0756d83679c54e8299d6dab3853b2e1a1383c5597,2347.0700293395849175653885520754400433581118266344
24940335,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9005f43feaafcafc11ddb2036d24c8b1106bc48487fe96897dc75fa0eb931d70,2348.2577533365451129653405478522102776538883960187
24940335,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9005f43feaafcafc11ddb2036d24c8b1106bc48487fe96897dc75fa0eb931d70,2348.2577533365451129653405478522102776538883960187
24940336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf4cee69974a511559ee5fe01bb6e90bfc5cd361339cabbf3de422f8316a0113e,2348.0051420345822000072882797232777675481093001524
24940336,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x40c778360e41efe14d3de657b4a33aca8189ce8131d273e306f7f5a13088f3ff,2347.9363378828182806431071461775814469346436581619
24940336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x40c778360e41efe14d3de657b4a33aca8189ce8131d273e306f7f5a13088f3ff,2347.9363378828182806431071461775814469346436581619
24940337,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd8ab799b7a22fe60cacd58eea351ab5a2f370876fed997c7195baf44ff1b0d67,1124.6340600020437814308625001404443649889721733048
24940337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3e22f1f806bec5bd12b1ab54f4570a6a4a24b0d877dd490ef976eb8d6c1d4782,2347.548527960548813877914173727044390065858887721
24940338,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1dd87de7801538751eb1337b1bf2c03d94b6163e38cf1d92232db2f479b64c1b,1169.7015482605003614072864289342116212085824533608
24940338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x281e8e085cc4f16104a4cc5c21d5c3a9f14bb45fb4bf14ee49312d55f06c6dc2,2347.2677534670000758801489103309057769160180368567
24940338,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e69ed81dd2450f51c0913e4e9ac85c52b92676d93a7f2bf907e7a2960504a35,2347.5905466533639899112375323603174892103118641494
24940338,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa44335c95274d7d11e82d09211876f0d0938f43ca16a71629dead74cff099a6a,2347.7037862662126075693524738509332757363107629439
24940338,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf95b749c004b59063f589fcee12f952711a1eaa09f64da2a466a17e298efac11,2346.641979797979797979797979797979797979797979798
24940338,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e633a81254417a24722894f8d7774e37969804041a09852f63987c78f8e48df,2346.4868880819914801569539371186641671572547935004
24940339,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x831c8ead1ad1380c9ab162a1fbf5c832fcf3498d3968ec6e3bb38adf2a3f5a27,1191.1222875277244090921303721736003404354522712849
24940339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa57dc4fd6194f78b6715829c8f069812e4e04685bb1e6345e2fefeeab7876d44,2346.6357509157509157509157509157509157509157509158
24940339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x600b2e879de5ec2beb3410768c55daf4d02eece2501bd16d51c9e95021e47fe0,2346.6313737373737373737373737373737373737373737374
24940339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3af7027e5b3df1a951d0caeec0aee107c454f3d1ff41c0f2dc21ce89a5ef94a5,2346.6111414141414141414141414141414141414141414141
24940340,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x3073cd1ba40e837f3005aa1ca9df230a688f6dd7ca1a98545be0f420a5553c91,2347.209887122332157150401770246679292417529001387
24940340,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e17a40d102bd57075bddc0b3ca4061668469e201e892c398c492f1f326ae504,2346.8052756158405391776711077932500453203366192323
24940341,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60057f9503648e610b3aa329a60663e69a5a6565461cd39c9ce2fb4c555eb8e1,2346.8651592158916689485748012445560077004059094451
24940341,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b3210c45c975803f64b6c4d11f62e20ca285d5a6774c87c025f97ab839c44f2,2346.9284837934293866966674256305768270080318955508
24940341,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8e2358be86fb323e8f6c4b5f5558e4f2ce2b14240da3ecc4504f826d740082ad,2351.5410183114225364323493070176115209786008680241
24940341,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8e2358be86fb323e8f6c4b5f5558e4f2ce2b14240da3ecc4504f826d740082ad,2351.5410183114225364323493070176115209786008680241
24940341,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8e2358be86fb323e8f6c4b5f5558e4f2ce2b14240da3ecc4504f826d740082ad,2348.1843893611846466511240494425845008451836925539
24940342,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f4604218e30cb5f969fd2778a118d6b8bb531b298e87cf5bf8fb509e15d4f1e,2347.5769238088471016931566008287452552562834261835
24940342,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x45c2caf12559879343be74bf5f6ede20fb38724a476fcea8a4ad5a0413d7e872,2346.5860881721648851329723001249812728984040718523
24940343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xce3d1926b2db614ed51d16c76a64ebdb6ed38626adcb8c3867fcb3761b614357,2347.2314666666666666666666666666666666666666666667
24940343,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bc872d380f5dd097fe7f55c7b57dac0c12b68b64f2b68f430ac3554dc3ad3c6,2348.9493938050341304062550357407940308201762626883
24940345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ce01b05573aa06663be034f6f6ad5cfe38febc159fc2ac0c7e6c14e76b4a4e4,2347.206
24940345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3cc6fc10ec754be44c971b2ebfea18c0f46a04d7da8f12dc72889fcedfdbdf65,2347.196339303367198704690132627847010636276577885
24940347,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xa0a5416fa5ef94a4218edc639e1791e7b324306e4475578416f828a4db5fe232,2346.8393675097701029389671019178436568517893108601
24940347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa0a5416fa5ef94a4218edc639e1791e7b324306e4475578416f828a4db5fe232,2346.8393675097701029389671019178436568517893108601
24940347,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2864cda16cb53ef4d54ae116065f74e01be5c3bc0b91347ff5761a401865c360,2346.4264640472343573523951575144069566608999643219
24940347,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x937163156b31643562bc72ea448c3a5ff8a920b050f8085356508a60af535336,2348.9466475236319502211700032363727010773382616621
24940347,0xbaa22bc3b7d9ed30a3b1ddbc6446ac397a4c80a4,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x45891ed2a900767d2744e6879c403280500e9252f30a1ad3bbabb20fbf062ccf,2362.9568022034543108201106717597089529004514012795
24940347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaa4d111dccf5618a320cc48fe04dcd238bb083aa3fa9d6e3ce3966fa46823580,2346.3301387618120539308311741517743078420277146639
24940347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x784b90bd70f4a45000a761dfd8391836a8e9b14a698eb0e00cc084b8b0c1a514,2345.8931840388309305486871173792399524820972335215
24940347,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd24389f20d480f99cc07ff14b73570cc76358e6542e440dbf1aa778315a4f6f,2346.5926635696086938314385309293135228279894446411
24940348,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7a957c0bd101f3174491966428c2142ca9d347b09bc5eb48c1852f516cf16d7,2345.6705194150277357539082198688855269793242561775
24940348,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x22fc9d61eb15412396b29aab3380d7b5b7df4bb2d6b735d535b104cbd45d44e5,2343.3878145800342421980182327698464413404951568253
24940348,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2a75a4d5d2e89647ddfd456c3fdc15294132e4b98566ca8030a2da805e47b7bb,2346.2601700789868004753471469553288168879189475234
24940348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x06bfc5d5dcc1cfc267e914cd987ce665918d9c6efd948e5e5f8e6ceb4229822a,2346.498118470343582247636922554554076249804830253
24940348,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e1980c21c97598fc40943237aa984c31dda86c03d7a98d3d8de1b937c2b1d71,2346.7881905311763391224482589873477776719991377199
24940348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25f927c0d2b2c1faa10f8127e65f003f31def96aa5ae1b5af309828954ad5727,2346.423754196044682121018315776489214279279762234
24940350,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdbbbfdefeae628212794f66a8d99bb6bef47af7c5315f06341a36c1613bdb808,2346.3251504193498125131183918065033716897764063321
24940350,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x639969154c141070fdb1b6833674af3eee313e5a901f1e3f8462571c027febaf,2345.8702198868434032516879006843254319175632536718
24940350,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x007da9765e53e9ffd1b25adb4ffaa634c94a9ccd5e283da4d855a9d1ae5fc0d1,2344.9271182348884634397840298783519816197450908038
24940350,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0e8b08cae704d3a8bf9f86e99c8e31eedc7ee32e62b6a4702fcba8f34c3ffff0,2347.6517373386132354304833005625788259404363297018
24940350,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf1c8294f6934c36225db81856ac91da8b07c83decd1d163713bfcd205f5d557,2345.5502918754814878194600902440970417498133538848
24940350,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62cd648df617ce993161c4950e6406d61204351156dd3f1446815181cd1e6dcb,2346.3402564839237973150152511412168699857670927772
24940350,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15d118f1b266c8bf8e6c0ade3dec94918227cf5fd656f0cbfaa17231d9a21ad6,2346.7347410662688412269846095192859537760953681408
