block_number,from_address,to_address,transaction_id,exchange_rate
24959882,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc375397bb3223ab546e3d73f6b8b6365a146a9009cf3634219989ac03835c2fa,1115.6224367030435977730733017652981516216904359069
24959882,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa6b8af264108fea30614ef9cc7e1f76d3c0466a40dfd8adc0fa046b6f400b229,30.234176562890639552667342278138842224784150533638
24959883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcc187c98fc682dd330416369e9f3e9b214712c704323ed3ee3c637d7b8181761,2316.3174914984108746212507297004290175220763336144
24959883,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8f5130d475387558ab469b9f3d718f4a4f6edac0bbfbf87b631a480a176dedef,1118.447247384531262076754196069349613209759283947
24959884,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6e408756d8c0f3b00e643e0f9c2e57a78bc174f329f74b6390d4322f79b9407,1119.2361141315198916736518914465413773895855787024
24959884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf344e4bc203d9591da7a1c8f547d0dc320709f35e2e392779370e4c582ded78,2316.315756467905236253541849066215570441702672477
24959884,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47e17aae28756039c176e09c793c81d4045dc6ff40e82bcb6fe7b468bd6e0c56,2316.8742576935737012305592833846340384929238086979
24959884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01eb8adb491dabef69c0b832b88d8ed6669cd8967fc3a3e18bd985736b43bc2d,2316.6039925464061923019387694342754396623577451508
24959886,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5106ff6e5369df443657615d91126ca5a847083fc1bd4ab81a81b511f189e48f,2318.7586951538122432009325795175952852897533597782
24959886,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec98171dbdc8eea423b46875f4bb7e9472395d4c287bbea3e9635c988db778bb,2320.3879276904521288274653213813609990822580539344
24959886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfe8cf120bfa3d4c18d83c6dd235ac1e0ff77c977ed02912bd5df97e61513c123,537.79251260549473916461855259567755627016348592568
24959886,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xfe8cf120bfa3d4c18d83c6dd235ac1e0ff77c977ed02912bd5df97e61513c123,2316.9203751393766278857069198463322578663773901789
24959886,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xfe8cf120bfa3d4c18d83c6dd235ac1e0ff77c977ed02912bd5df97e61513c123,2316.9203751393766278857069198463322578663773901789
24959886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe48a7dfedebd8e2d4b9aa6a112aa6776c2a39e13,0x09ed1f413c8ae21551d5a67ec1a13c95b2c356600a7c5653bc090e79a06b1074,2317.8095794124867032157761230668521397594304885034
24959886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7e065d7ee7609293f3b36015e8c699e8e46ffe9cfde8d463ce95fb2542a8609f,2317.6910666664757826083236025049379347069213519315
24959887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6526f134ba41f301cfeb09cc6b615945069b76be9c5a8b55e5ef2dc38fb135b4,2317.5731112953593365735579844837755991862157760452
24959887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x75dbc6b5e26a4218811145b6bf3f192c885b93b45b353e5b0575b7f5b7d63b74,2317.2711147662317517436444680956902745752441493363
24959887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x37692187176a1c201b5e4903363a575af19a13cca668750501a0d9231f438b3d,2317.217815040835068302560369505178342560726808288
24959887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc627a2a61807e87bc70c3ada608489879faf19f62df04f56a6780a7e84f72f04,2316.9706893910129290551382859668292282722536336275
24959887,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb8e3928d71678e77172b3cf4f1f23c84c6062f5821887342c12f3c24b4960a71,2318.0333001948360959669218653065338852784175932237
24959888,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x31ff46ff940bd163fb801eff62f6735eae8d9462c74450c37a4445e66ffe1074,2285.2365103378719112455874936964195663136661623802
24959889,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a964bf912a7b0cc7c7fef834ec61351e736c8c98aece458ccf8ff85bc8a1f93,1123.9884930921727886587585659753596245013686888008
24959889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x810824c15dce1294632374cb92a0ee6c7b33b93f8c64fbdc9c26da49c54cd534,2316.9213660406648178774536787720654103249618057637
24959889,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa658e6ad99a8c06373d924dcbf63b6fcb928512e0b9e1617bee9f5feaab81f3e,2317.0879695611794428610801969750301860068737390362
24959890,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2b78a94dc96118829c026c576c2a2ee995999cba2a4674a015a75c3c7edd6620,1068.5306711738243704777516605071795791959725918447
24959890,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2b78a94dc96118829c026c576c2a2ee995999cba2a4674a015a75c3c7edd6620,1068.5843803080907723474145937312289457714640260421
24959890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2983bd24eb5d648951cbf2eb4d6d5ae13401b8c9ea48687f11e0c31ddbf70cc,2317.5247404439751497880211041608549143977263714381
24959890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xb2983bd24eb5d648951cbf2eb4d6d5ae13401b8c9ea48687f11e0c31ddbf70cc,2317.5224644957589751027454783020060838592787596814
24959890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xb2983bd24eb5d648951cbf2eb4d6d5ae13401b8c9ea48687f11e0c31ddbf70cc,2317.3315962314300492349574228489972290600886474903
24959890,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2983bd24eb5d648951cbf2eb4d6d5ae13401b8c9ea48687f11e0c31ddbf70cc,2317.3315962314300492349574228489972290600886474903
24959890,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6003a3af02a6a451603c6d5d6243d41a8bebf8ef38d58fd3f6bdd8a87342f802,2317.0865063278930928500400174879749584555314058538
24959890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x291e8bdb74644af373e373517bd7c3831760f3d0aec3be226951bed5c696f648,2317.311747259074315259395181245846755199668207081
24959891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc52e190b7e6f85d79c35a38ea533fa4421efce84b68398ef22cb3adee6429dc9,2317.0847432221455299327502107885265969975129038009
24959891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x65e166e53ee6f68b1d823fdef70516b186753456a9f687f04873dbfd5e34166a,2317.1813766721732278367554586178666885998842848177
24959892,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xfc17a5a7bba45baa8cf492bff118f81c3b64dd401f3b99dd40cc8d3f02271091,2317.2962178149464107398238388552046199448489869144
24959892,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3517aaee7739b28ff53bcc9f0126d4d4f562aa6b405f689827ccfa1f8834152,2317.6377183804435076885668992416345128856583310124
24959892,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x60126192045d25c8bd1ee59a7aa8dbc14d30308297b58fa4666ac7cafc5a52e7,2318.1254321848688918091181060102747141867307484909
24959893,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x004c1017cc394b65f61c8fc0625a6fb055c9ba87ab05a0b8b9e179a09cbb0568,2065.2209482957432741118516941044061702039138638627
24959893,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x004c1017cc394b65f61c8fc0625a6fb055c9ba87ab05a0b8b9e179a09cbb0568,2316.8292033584009919383793518432925556689478237073
24959893,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fe1a1aaf566e6504a87874e7e548cfd3a3f30c80224a6987022979ca798f537,2317.9177724298632963963092736971599728983510898451
24959893,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x8fe1a1aaf566e6504a87874e7e548cfd3a3f30c80224a6987022979ca798f537,2317.8300419024975940566161714653904385048717918834
24959893,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8fe1a1aaf566e6504a87874e7e548cfd3a3f30c80224a6987022979ca798f537,2317.5878628229683817117093284139768962948265991649
24959893,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfc1a6d7648e60697572bec968e9a23cfc0e800516f6fd5edbc593ad762012d6e,2318.1138907537436482435623666415720543341509828387
24959894,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5fc66eb1d24305bc48c53f62154f4c6f11b358ac34f5b1edf7dffcb7ae1ee41c,2705.8363711952702766547863930578131379255101063181
24959894,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd867a3ddb89be7f22a706006ab03e6b27381e3e32ffab414d93865f2ef0d41e0,2318.2752345531619187139617780396731176866460395148
24959894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x711b62a68bd0bbf17414eb8a130f2fb10bb25c1a,0xdf24cf5de4583fb407694cddb9ef1595f0af212a278154df96eba2824bd1d128,2317.7021765861048324481608665624106169542295935732
24959894,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcebf183afb628b0ec1f37403542f9f244f7a5fbab30a694ac0fc953325f51e8,2318.2519466368831629237237329878911812145874078807
24959894,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0617084e556fc123a680561a5d23e8260c4cef095f9d3f93204635d3ad60a10,1100.4796269818692871514985645468559079685860468679
24959894,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf51b234a8083e21608b06c53c6162dcd506428f9616052b2b93e11e81531682e,2317.8699036411874962369804070702402691510559172881
24959894,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf51b234a8083e21608b06c53c6162dcd506428f9616052b2b93e11e81531682e,2317.8699036411874962369804070702402691510559172881
24959896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xffeb182715568f3112bcc34030e9a9dfe8fc751419fa603a432140f481027154,2317.8910791808508433762891893841069695743782937822
24959897,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0e0d2f7f819122e6eb86186a67689cbf9e2c4214443364b13c33b902215b5da2,1111.4931585849250474707437712765980532042230682407
24959897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5bd3f9c63136e463938ec00da7ad05f45d47264e389cf271c0736c48910b3974,2317.8798837493172361103696719445083237858107326801
24959897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x388a73d930422ead4334a00634ad7609e8ba497f4f2fb10d1424b4981f3dd97e,2317.8171593694129507904935807724825334203644595795
24959897,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2348f538de7049eb8c3416fb302d9706e36124b3598e2cb7e9598909dd53e255,2317.1302748501167135841367330466569358495760351013
24959897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8ad0631cb5822d4cdf34d5324a50e0005b3cacc0e62fa4f3e1a861abe46f5b11,2317.7648400110949080599445134160976209202053901391
24959898,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2212be231ee9b4e4ab3001cfb5ac498b80873f45ba61dc3ead4712269d408bce,1120.5194861493652200734076620156730399915101785003
24959898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x27da5735aa63cd99cff5a80e699a5687e37bc85e5a8750a785fdb81c1495e911,2317.078278504032987594419920641997858338135722353
24959898,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeeff99c73d7f336689b312a3ca1b912b861ebae4dd694226a0e95f49c823c351,2317.0743030303030303030303030303030303030303030303
24959899,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x74eb5996bcb25a6d62898ba491efab12f3be15e58dabde705214a2f9f5f684f9,2317.070342094613742814221804074859519618084978793
24959900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99e7568e083ab6fe2455208df2ca41848bfd94c581bb48b0fc36524bd83e259f,2317.6622725737323974024348486571827131008268303772
