block_number,from_address,to_address,transaction_id,exchange_rate
24960503,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38ea51da94ec257283961ed3236e9ba31b3fcf1506fa0ac2f4fa612a4abc57dd,2317.9569031274072906726540971032994679367209502368
24960503,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x55150bf8c812088d7a0c99467253bf89b6c28d2b76ebe0874b93b5b5db4f371a,2318.7934806071201920886168836197910400828758640105
24960504,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cf74027cf563b9fb4b3f97c013f38a2c4b04da8cbe084a8cf3b0861fe0bb5b2,2317.7370330736559389088103574589430188341354380851
24960504,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc84b4fcd1891d36c1d810c4d67d029125da37665c658d9822b61ebf2a965d554,2317.1105165364572222547503584866729477741251766705
24960504,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea0c0d3465ddadc0a4d4a175937c9fb7d377da3539259676998e9713e30935ae,2317.5371724100244780582144823733534383245731511528
24960504,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6efa19f8bd7a6135eb54c7920a1079b98504da70cf634712fa7da63359848977,2317.9404888266864165238125955515066355172113686724
24960504,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e4556f5b67184c77db812b2f6dc53f029764bb0826a4171de430d37f2192616,2318.0718362002747853152873385641556152200810756326
24960504,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xebe39746645748339db7f5382ab675af0e7aecae9050dcf2e8b7a937f5dba62f,2317.770217649513465860911714836878243013659443093
24960504,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6849fb7d363d88b2741eb9fc90b19e56fc23dbb9f6a67c487f826bf2f7b35383,2316.8425638467287424890478409674509081951607334135
24960505,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x687b4148e980d8c1840966990a03ca844eea73c178b634b426d5ac02197323bf,2318.0520702323086820615945774418571151555493372809
24960505,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x62c3a2d931fea56609a502ccd0397fb70fd77c5aa238c80e819922c229564030,2318.1112424593243241167993369084536513265717395454
24960505,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6122ac6ab7d68dea573a44d48a2ecf26819ac0a5e1e97e44ddc26e9bb33bbbb,2318.1807087586917991168395365743760046498262616153
24960505,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc09ebd6ef12097631c4de444ca857908b8d8e4662b377438502966f773687dc6,2317.846871508698356465140463750296639486407209228
24960505,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc09ebd6ef12097631c4de444ca857908b8d8e4662b377438502966f773687dc6,2317.846871508698356465140463750296639486407209228
24960505,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x638a6adbd212ec75d28399f6d6ee04979a8719ad050c755a89e0f7c15f456367,2317.6996056264991502928217284083913058671242745724
24960505,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x071d827f0d1cccaa9ec0ff7bc7cdefec152f68e4165276abc5f02d246a51570b,2317.629091708827000520813018539007856247630347527
24960506,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9013dc50a0b0adf24a02c2cac6c5a187ef3a7185f98df929e453091fa90245c5,2317.8471766062501514101184120763651340899094935385
24960506,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2deab7db3cf6e92fafe7f3575c3ce337dfadf4f8aa2f1c89c59b17032be14fde,2318.1129748359365613263180523409309447763593098681
24960506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe83235604831f77e7a261810bfffa7a732ea1694f5e8ff76b9091736c8e9c44d,2317.6988885304230580092226423317654527144115573273
24960506,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe83235604831f77e7a261810bfffa7a732ea1694f5e8ff76b9091736c8e9c44d,2317.0011490616250083951304796486693942550656517868
24960506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe41fb631f8be182f199fe3b636d51478549e02fce6b2850613a26fa61ef5badb,2317.573794542195661344776287608503642086749137644
24960506,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1698a1552e19abbca68213c5a8b4f8789331d88e76cc5d3015af7ef530fc0276,2318.0577658477919169896065772252652854219540696654
24960506,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbe42c36c1ab3eecd09baca4fb5f0ab80f507a71ab190d09227e98f7a77e11dfe,2317.4486567241624583859081404175528771403460328961
24960507,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50b8c3f50a770474352034660a767799aef13d70915b92bd0a6b113b296e496b,2318.2504273290546478780712969986745619709820781584
24960507,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x530389a5b40ba98ad401130f1e01000912935fd5cb9a30e96a9a7716d10183e7,2318.2191251121112513683765321834791325028975678505
24960508,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4d6dfda89346c0ddfa280990b6256e7155599f034366529b3a50af1af7f051a1,2324.7144439082239975212020515848096854865165780249
24960508,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x43a1c816565ba62038300584c33789ec1c0dc04babe8fcd55ea6e5f103f8f2ce,2317.6154905062381968295193260794276653202606637074
24960508,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x43a1c816565ba62038300584c33789ec1c0dc04babe8fcd55ea6e5f103f8f2ce,2317.6154905062381968295193260794276653202606637074
24960508,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x842a23a619fcffdefe03e54e755eb45180b84d22f86dfa0c7b0407c5e41dd9f6,2318.2442556509007884174339703545707209553211638624
24960508,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1a1e90f7ad777e45b4a37176d66000116a4e210ab49c3eb8f0904259049cb42,2318.2867467400372083541736101695500138653831814568
24960508,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaeb7303b852baaed4fe44e3e95738d30816894ec183f942a3dd59c12bd1d5da,2318.2877017208684524006760258258165888148865659192
24960508,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x672dd2b624863de8cb037c16f07cfa044f7f9a48f74660808494fe33ad56a9e2,2318.0712617211757565997777957493067808461784097565
24960509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5df9f2c600c4c17cd2558d447874714bb330cf9f5f0b6ca0c9316af1428c532e,2317.8047058227027842547300301186008793815268046891
24960509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6eee78edf9052233a9ce00210f95a5c525ca5582baa36893057734437c5639eb,2317.7178717545589173455829019933794721177937417416
24960509,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xea5dfa262aedfcc2ac1f23e91ba1f84f1d6853bcb60b6a20151bdecf8bc0a324,2314.3179956549232761073790186896162284809594533961
24960510,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7a705ea177f7f89b2e0d35a5fd1085c55763867075d953afc62d3472949940eb,2317.6472481910326126822188416590337020642387429284
24960510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc5130f005056516c0d20e6813346f0a881d0531b7ea4084400242e146fe1b26d,2317.4749011083147663163180125799443303802387961236
24960511,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3ec843215334a9203184fa390d7e3b713c053b0b9f2a7f4a82ed5a9ffc909015,2316.0224368686868686868686868686868686868686868687
24960511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd59db0d1eb010641b7c5900d2218bb285f18746e615fd0a3d7f324db225cd6d0,2317.2928666835673931375575308885750157561923838258
24960511,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c9c9f1084c44d5ef18ee198016b2c45f639e133e0c370ebf9616ce92eb90912,2317.8573005472662387379360528855425730751001525876
24960511,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe15f384fec80fe954122ffaaf613a9abcf8e4068356145507fe99d5ebb29ef76,2317.9880365396848352334716381062854654740330556065
24960513,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x77996e3676f3ac2093fc2babf7b55119044774606588cda6c50ec3f6ac9bb0e3,2317.240016727036260329704975618637094097347387328
24960513,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0474744f5eb47a247ad14fb90372db516d3de0eb9a97c7e96997604ca5ebde0f,2318.7079636279961827429291707583379021926006353837
24960513,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4415eff3bca4d3347123681dd9a7737c1dbcfc9c4322f56922d570f81632d8b0,2317.9578874441109903058971475311057320963693720038
24960513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x434978d31c3261c262606eadd9f910ffe6ff6aa8d48290184441c04bee538372,2316.0181010101010101010101010101010101010101010101
24960513,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7b4e9cca7852e5f60e4027dbb55583e50b8cd12a75f73bae9dbc9e6bb8fe33c,2318.0641105703439832731235950826665656507907697746
24960514,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e88e4c074d1c4ca6ff32ff61a37035fe70118bab1eaa99c855461ae1af7c0b6,2320.0489795940970853311578265203037956076473085883
24960514,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x265e00cdd22122aab0db149473b4b6fc988235333f0383aace658f641b7ed389,2316.0147878787878787878787878787878787878787878788
24960514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8df993de6f5a732252d55f72f7177f68d77930176f41629530fa47d6a922c916,2317.6288549540285919345504563466441972169622493973
24960514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x99964e06fb116da3ae28b66c796f3f4f5037a0d7e888586845e31119c5b5a8eb,2317.6217206852991925024791840410516900934295707755
24960514,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0x6d77965228ce970d5cd53b6d536c0f69d2e532a5fdb464332aa1712750b7922a,2319.9679750541261088108508074474900482734550458476
24960514,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d77965228ce970d5cd53b6d536c0f69d2e532a5fdb464332aa1712750b7922a,2318.3443525582889438462058065884823081066333434464
24960514,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0x357618a2a2a91142f4ba0549c44e082eef5bc1800aec2ae75ee2ee1125b84fd8,2330.4740971315384216017063319846781313234844564986
24960514,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x357618a2a2a91142f4ba0549c44e082eef5bc1800aec2ae75ee2ee1125b84fd8,2330.4740971315384216017063319846781313234844564986
24960515,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0df14a6a706108b78cbbbe1ef45ebf5eb767cc347e75675dc294c45bfe8f60a8,2318.1112555900101684030048926853503532059461090353
24960515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd9007faff91f1955fd0601008a7d6cf827d3702b76cca1a4488ef5863e3e489a,2317.6443945578231292517006802721088435374149659864
24960516,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x220aefa96a37df1a92c8b3a412ef914d397fd6c093d2f1ac3a28fa1d35aff391,2318.1064498210451102992207084508877123950880495244
24960516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x220aefa96a37df1a92c8b3a412ef914d397fd6c093d2f1ac3a28fa1d35aff391,2317.6510900568062198649059498197976304770713219364
24960516,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4ff2502438eba8de401fb326b4a78040789b55cbc73723b23615196b3b4bb817,2303.7425321356050312957280335451902105144151056354
24960516,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4ff2502438eba8de401fb326b4a78040789b55cbc73723b23615196b3b4bb817,2303.7425321356050312957280335451902105144151056354
24960516,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1caa35aa5cb4b40620669970ac8439c31c3315db9ab29a9515c8ea18262e862,2318.3595420776746536216611720255932264107524543875
24960516,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xff7138742f86119ef149a0f693d3a7c2329a14812e5fe1f770d9bb4561966ed0,2311.3907866947292233266662282545428689688597086426
24960516,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xff7138742f86119ef149a0f693d3a7c2329a14812e5fe1f770d9bb4561966ed0,2311.3907866947292233266662282545428689688597086426
24960516,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf34ac1f6ba53978315329b76b0ae29d32e497cedae8a89c920df1d8704e9c75c,2317.8812940763092351217474699633023435425698052619
24960516,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x908a49f93c16aa4aca91b8a77192fabd239f0dfe1689f8825d4f00caa1252096,2318.069478918832860029554801093680013619138581872
24960516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6227ccd545a19693383d7147efacd28a7fce2e42f3dac9d752a852a4f99f007b,2317.4563812077530454222768115163042649163945761022
24960516,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0e5eb237a39453d17c95fb399ec1c4333a87eb53035116a530a591f3488c1cb9,2317.9489436392473255180556223978187551816865555466
24960516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd3244dd38e2a564a78a45cc35f117cf533f58de4b19918ae3fed0300f5cefe44,2317.4477333386841809865766847694262601436141433666
24960517,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x092be807d401a302574fcc53364e4e90b85e2fe28aa4f1deb60d64aa0a965d2c,2317.9061702059459485905289229652694715985245419651
24960517,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde9abdcc78fd4cafac0293efe19ef82db7674e87433cea19851864858639cec7,2317.9327721114110645753146269451575484502514486234
24960517,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde9abdcc78fd4cafac0293efe19ef82db7674e87433cea19851864858639cec7,2318.3616548585809610126598492550677550386288333584
24960517,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1994b5328f92dce5896625fb89693df84bf734ee47adb064671a0a9823b6e9a2,2316.0417801200409896062069975113453374322939540331
24960517,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0fc11ef3a66016acb8e90b44f43e4dba131bd287bf91c1576e5095ac54aa88dc,2318.3574806663043814015312053664626278517678234606
24960517,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x88b684aa8baa66dc19399bcf35becb759a27cd3c76f420fe214743ba7e56ec5f,2303.7226221246573727954157126047104662251037887053
24960517,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x88b684aa8baa66dc19399bcf35becb759a27cd3c76f420fe214743ba7e56ec5f,2303.7226221246573727954157126047104662251037887053
24960517,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xd489524ea6b51eb58de6c2e8922d452739650557ea5cbe12c89113bd06e24d61,2310.5218745661529918089684853533250034707760655283
24960517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xd489524ea6b51eb58de6c2e8922d452739650557ea5cbe12c89113bd06e24d61,2317.4742902262945994724420380397056781896432042205
24960517,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x10720ac7ef387c05745f2777d68ff54fdee1eaa1563aef6ab14d3b9b0df1fdc3,2319.4691268990855697034956711406206737571942456272
24960517,0xe5a0eabd5d13e6f57e0b4276a5eb5f0382409ea5,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xd46aa0ca8e6805f43a9b27649aed27a4e98bc11884847b922cf9a6b5b4e55fbb,2364.8650374360973264179130088747330800480896251309
24960518,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb444d336ebb1b895c8b4773302938dcba86c27acab23b497821f445ae38b5f34,1061.1105617459452400859983568965371630656317049677
24960518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf9e3bda446316573a2bf3aab32ada07494bd561a5b6fd09abd3a559aa6e8f43,2317.3525380775945688043017892376522192626365640964
24960518,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1f00ea514184014548a290244799b794775039bc16db1eaf04a97c9fbb3e9f3d,2303.7226224748039756765760256161652322210786434172
24960518,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1f00ea514184014548a290244799b794775039bc16db1eaf04a97c9fbb3e9f3d,2303.7226224748039756765760256161652322210786434172
24960519,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xddd6f32776d1296922e7e70f04fade9671e59a7e1a90507cf104c0ea455c7dc2,1123.786610670489265162024537990140377333057250739
24960519,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9cc562dc6eef025a8bca1e7dd0e200ba3a57b37fd5c0c6665acc22bbe7270959,2317.4736585306256255644929541830710097525206995077
24960519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb936e439f4844be10e7fa1997d5e371069788b4e8408a370ff0e0aab2e89fb90,2317.1147526623221953577672330329558665196303298037
24960519,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x743f7f535923bf43c60bd96ad7b621768acdf7c67bd9e60c5de0c765e34e41ca,2317.4947933069919742914263861508674086140519681736
24960519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe09cf0af69a19cd97f0e814a5a539a0aff0cbe46b88cb0e2b4d3cdd665ea144,2316.9147079688320632024717633576551242458319603369
24960519,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa1a99d4cd35c447b3e802d144941eebfe8a2389427c8689120c2f2f9d27f112e,2317.1569652151226920340552813024324728115425717121
24960520,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7599819279bf2b18cd1af1f65f51aa4e05a5e660e94350abc72d585180873ed9,1158.548553986929365399085340773585914443594909903
24960520,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x879ceac761a1315f240d9e341d3241f478cb75c798eaa3da9dcafda59ab42f18,2317.2333142151922360797936096643576073176983612196
24960520,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda87c0c66ea2319c9564e455ddde3205d38dccc8231a07e350104f20bfd7b836,2317.2424547349610129075965257353982666928708395076
24960520,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4a02ebe957a2e2f73223870e85a8ead8b200947eca9e9ec440858b904c5dd640,2317.1369614628382617161161293473740810288968897956
24960521,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99c588e01d1bf9ec2e34840b0c4e2c9ddb0c85eee269688c1078e46cd2f56c43,2318.3611829364407837521761513655082164049166826524
24960521,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x47f3f65669ca788577262a87e78725ed8822923a2154f5bfd1ba5724903f222b,2317.4736585306254201229285552631980873485882409037
24960521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x840b42f13dc4040398665b3d9310d8e61db6bbd44ab70a2fb6401df8c4a1d516,2317.2508011409553446715091652376221126073432423327
24960522,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b68df093ba862b7e6cdfe7616208f552fbad7c2c4304710145494f3534a52e2,2317.3943548089690229775478122013546844158031806673
24960522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x9b68df093ba862b7e6cdfe7616208f552fbad7c2c4304710145494f3534a52e2,2316.967884332738599275138919839714814750964318796
24960523,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86112ae852d59be9ec6976b32664726267bad49611ec974d1f0f06cceeec0519,2318.371497064746077776004653221219153978826558479
24960523,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x272ad9c2bf0afd66876919d0fb3d13f02f78001bd50651cc501734725b9d4549,2317.4144940910478388223230328850141729148609608766
