block_number,from_address,to_address,transaction_id,exchange_rate
24961339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6131eb36515763244e8cc30870d3bbffb9c29055be9b0bc583a0a14fd883cc23,2315.10951
24961339,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6131eb36515763244e8cc30870d3bbffb9c29055be9b0bc583a0a14fd883cc23,2315.2846755555555555555555555555555555555555555556
24961339,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xe16844006b84a4dad35d12a0be0b96a85c17eda116dc157d0b37553408ba4620,2259.3351747005156667755550764731361904243873382184
24961339,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcd7507259f403b24ef94636dc0a93a4042032ab674684f49cde728176f66eefe,2316.3814516521411767583447723124511350594937606024
24961339,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6bc3fadbe94e20e7b41ceca8ba0e5b50272109ce6f68df9d49a5e6f310eec95b,2316.3947593075520702856929497470817241780653817628
24961340,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20089d78413d93003cbf7bc6d47e80f0b11e2e137bfef5cafa4ad7849d85ad5c,2316.0134363620398597776113813576229145902302739813
24961340,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d6ef0f91ff92e0e4051e57c42b800a7a769b326fa4845cb49b24b979c546713,2315.8520005876070297910203362386163601760905224349
24961340,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xcf2438291ca541b5f0d10c7f6789afc9d815386bc0e237858654ba4a7f1c0637,2315.6259698492462311557788944723618090452261306533
24961340,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b2deffc8544c36ecb30a85b5d40368e1a6668abd9b31bca18bba055684673d9,2313.8909332126151729385654689292998663299305304387
24961341,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x487ebd50b0ea9191fce8e5231ee8e29a414557417ed093c2f47cf2419b4f7dd4,2315.212643485619853034535449797167929532984778923
24961341,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x35d5ea0df88fabe5f9d2456548e5199bc138dd1a9ff74ab51582c5bbcc064c58,2315.7060866540982842879522814578073173709875513154
24961342,0xfc9642049d1151868e45946330215e3df3ae69c2,0x2e8135be71230c6b1b4045696d41c09db0414226,0x1aa8bd8be52dbc621ddc6b81e3e3bff22e49b96f6f76c87f7d5508731b870709,2321.6437679275802475248523986421033244963358218395
24961342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xeea3d8a16999478d2dec4636b8e02a77b0e2e2c775c897b69a304d9ad1d1ea2f,2315.5347194290599944024106974580472424553572713313
24961342,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xeea3d8a16999478d2dec4636b8e02a77b0e2e2c775c897b69a304d9ad1d1ea2f,2314.5767457924942826845196822334812739394518462918
24961342,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91be9b40d0bab98318edf4f6a6c3b8d7f52267d2bbd22a8a94362879792da3d7,2316.0126526799680264455800927861822719986393588796
24961342,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8afe01ecffafde73d4391696fc62946f7dce4eb03c4186b2b74e5becae955f1e,2315.3665149672588814163751183704280868188142229507
24961342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xaf5c9b175b04d7fc2518d5ae5a006e7f797aaff56cd523d54bd58ba634736148,2315.7037512980222555687157456682887864641129120283
24961342,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc6ad828bfc1eab53c47aec2efdee9bf6d3f2d223a2d9d16d010aa55d4d44152,2316.6157754745873871121978744466947059534410409042
24961342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ef8f2d356dd1d633e7c288b562c66067e96bed6af61366e1b79922d1e775c54,2315.6993733805607788681658056827171416936121875446
24961343,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x44b4c34fa95f0ec81cd25c2196c3d04ca1648159622b1b76faef021b20efb37c,2315.6719
24961344,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7d87673fadc85f3fd12d59080413cd68965e696fdde3e6f00a11207a0883c8e3,2317.9521941316378415681910019544922435337656544672
24961347,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x716168d7afcffca7c644fcfb1a78a0f78c0aec042d8065aafced38391b90d0aa,2326.7808116144492772871231788317379869304388524644
24961347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2baa199bb73e426a18a283a7b0170e53f234e389868a826cfd0e756cea6fcce1,2316.555645988640338463529868323655771458340391877
24961347,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x466e50211f8d588cc84ec127ee08d238068d4dafcaf9137b81e84949029e9204,2339.7957407796835499312665595666830602259846308522
24961347,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x4c794c9c73489ec6801025779f2bbb91bddb2c84d55ad4e53567423e2a990575,2323.40935
24961347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe99140931e59a4ac234a68698f67339219531dbdc97a41d2ceb3292d113f3118,2316.0948740939779514422742523247318571990864634752
24961348,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdda27b0e8cb24861f4fbed5743d2bd364be2d2fc585c07d54dc6f384169d6a40,739.04631287172335462720615837839498744419039246448
24961348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6ea65a2f067ef46ab8be5eead3ab9c5be4c6758ed521c6526cc3d268214ff45,2315.8344386054617343558422054491636537910697849315
24961348,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xca3b49c24a8074b321ef35fb3f3a5274ed006be474fb2d11da53b2f5da41b6f0,2315.2735605613469989844590733959688815891493326339
24961349,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xafcef9fbf25e7a61926964b40594cd1b9821aa983d446604a0dfd639968b8bf5,2319.5423109975817517730788234627433258892238820533
24961350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xbe67d3251ac5f5d42e5fab98c1354bcb2f4005eab70749b75e67811fc1fa1971,2315.7883152468626291856218098214183220773391107735
