block_number,from_address,to_address,transaction_id,exchange_rate
24954864,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x554c6bb6f341b827133858aa2db9417736daa4eb82129a09016dfe81485d8dfd,2313.59273
24954864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x554c6bb6f341b827133858aa2db9417736daa4eb82129a09016dfe81485d8dfd,2314.38695
24954864,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x82bd17b6172ab3d1804bf032ef18740b26065bd649291505fa01f7b3e6020a0d,2313.5209332636364210070090016386607431536070608375
24954864,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0x33b9f0ff082c9b6b26f44e25e600c671037af97a9faaee12ab6ed4a41dd8b881,2311.4666446173754831800454052168572153609903510077
24954864,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc884f8dcbde2584513a0772b23d15706aa66ad7ae2ac283e89ffc67f52012423,2314.8409347482867280933309253491968496712272541734
24954865,0xba12222222228d8ba445958a75a0704d566bf2c8,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x906f5ef4767807670496ad7d999076802935bfa0f2ad114cf949c7f9f90cea72,2316.0775478234808771329593471347956430536512465946
24954865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26a465f6f5b519d50d219cef9f5abc975048d7433ec80267bed03712f0e0150a,2314.3828061211531361014058009730733445478905906889
24954867,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3d09d433f81b7b28702df7ce4f7da9dacc4261f3376f9836be38fd7527aa9e9,2314.9160769076753904971484605909277281374949337004
24954868,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb75c009b2df7e763d336988d6fc9edf9af1be27c6fade95098417f0b2bd4830e,2315.0355702748316619036954302950383775133016372476
24954871,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x393f7758fc2f962ef79660bbcbb87f784accb8eaedc447e90e3217a2606b41fb,971.78115579293386191648890443324936159580211243793
24954871,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f3ab6948cc9439d21c65bea18942adeca23ae05d7d8144ea94128a47eae9364,2315.207765263850050134801240242498490232451125629
24954871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x765ae24edac692a41f3a43b70c556e74f82464e73230bc23b83b2defb844cc66,2314.8576195557280046561257153943156465224561063149
24954872,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5124c6b94c593aac693dae0740aa93f3010e89efd9a744d27267dfae3a868c71,1133.9035946028773055383638434083787215239744022521
24954872,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x918f210fd763c6f3267ba167918f6578ba0ce4bb33e2f7a596deab19ce49e654,2314.7159532889560304638891658260866567503718276301
24954872,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xf2d8bc910a322313efee945fd48510b09daae653257fa98d3d1e8ddc458969a9,6152.6891828822763459826957282121014774229538711377
24954872,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xf2d8bc910a322313efee945fd48510b09daae653257fa98d3d1e8ddc458969a9,6152.6891828822763459826957282121014774229538711377
24954872,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf2d8bc910a322313efee945fd48510b09daae653257fa98d3d1e8ddc458969a9,2318.3961737655551269774086276970606998791270501436
24954872,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0xf2d8bc910a322313efee945fd48510b09daae653257fa98d3d1e8ddc458969a9,2318.3961737654058891957160394582004708225604203696
24954873,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x3e67f1af80258b83fe46b9a16b7369520d6c2bf55aa206401a68f39e69384a76,2314.4237
24954873,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x39684a7800e451a1607b3c99e02809101febf4698d34be42a6d65cf7c47473f3,2314.5745025869324484336237414396194120152439176192
24954873,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x39684a7800e451a1607b3c99e02809101febf4698d34be42a6d65cf7c47473f3,2314.5745025869324484336237414396194120152439176192
24954873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf124a45b6d1e2697c2d54511554984b28b9408c869b6b893febbaae2435aec5,2314.8618591359892418893931753235837955958984703311
24954874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6b19c53eaabf6a75a4751bccd19d8b091a88726ba76767e810c6ebb3d8d0906,2314.8417821909353429987594448857101803806895143495
24954875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd44719a7ceb55888d3a61a70e49482ca2bcb8ec71dfe7213b92812a6853583ab,2314.7609408042241503477636862627160987243913250775
24954875,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa4e8ea8951673f5ac8291faf60405e29af738cb9085a94343ce28263808cd1c,2315.2301098185375436176921386491348542595503594427
24954875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x714a1db7b5088a729be13af4dc0d47e60e946fe6818c0e55186504058a478c39,2314.859
24954876,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x30537a63dcd7526a1814c460fc287cdd2e5e11f2b6b2214ebc39c4ba8ee5a047,1127.3020191335168558370190725783639579071940049083
24954876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x1eaee0325b84049aa1a95fd6df5a2756433f15f20cd12858135bdc338f04b9c0,2314.8544772723655762488944700151628397788558844725
24954877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4073bd559503e2c28d26f5253ef8bd9fcc7e5fd4fa6a0e3405562a9344bc73fc,2314.6441460236764908617090290420669222946000356387
24954877,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5f95315764bb2c79645b1bdc889cd4ebebf4c7705f496b8562e1280d6949c914,2314.8150032558298939040093219550646514793218081851
24954877,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5f95315764bb2c79645b1bdc889cd4ebebf4c7705f496b8562e1280d6949c914,2314.8150032558298939040093219550646514793218081851
24954878,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xef653b8354a1d4986f0826212c79a8d695a470fce4afbf4529ecb95944571c21,2315.4962745150421102616974007709561510470739526732
24954878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3fde7d80c815e8e3b2ee598cdd8f75105747bcb8bad4fe275c3cdacf7d34e1de,2314.5946460613750202584133726873620342756573595137
24954878,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d0832c34de3ce25cecb8ba0a7ff23ead281829d0c2b0f7805bd7f72663489db,2314.1472788233431950370042722656577659729684973622
24954878,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95f5d8cb6227db0b4291f580d9846433d8d6e915f458b16523c4452771f3b8ce,2314.8293447799451197663382923314364405508561777449
24954878,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x19bf94a21b2510d898030b5c0112e666650f463a0c741628e9ce794904d4b351,1.6416891719633944960814334775460928481686518972582
24954878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa02e537a2ad16a5f506ad21f68447807d02cb891be34acdda1a5aff6dc1befe3,2314.3988974872131068082703703357491169740246853128
24954879,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e61bc355c7c09c91a4eda138bb76a1586f72d01712b5043325d571c11608d83,2315.0391187395559127500791570776959642113224782332
24954880,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1214897049c73194df1700bbcf68762718ccde27a56cd45a6eb7aa982d407200,2315.2306561840178542316439672946217245517612412523
24954880,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5210f2f98d005423652ab5bdcde4242ed1c5ea82fbe74cfb148731d1b462578,2315.3190070608363283508134807373494016970640744896
24954880,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60f6f8da0e950577a80a2a44b92bf144537707a55af9f135eb07f67d9c22ef6c,2315.4881128628361024629893378992583877315664928971
24954881,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x12568898bbbf60bc98be80968e78641ad91618e0932021469435dd0f10956293,2315.8830480064421668990611449003897553774295209477
24954883,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x26c5f0d0d6a610d79b09d344c7c8031ab1f49167e36c25a1b5194baadc08ad15,2318.6791295580574693328852293732145857839018652327
24954885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x038b2a76ee75fa0dc4744a7bcafcac0fb34b7b146c613a824e9695aefa7c0000,2315.1876938114334686864039401626816833382963098364
24954885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5a3542b26ed1b3695db3318ea372b7783d23f23e21582d100e5cb7ff439306f4,2315.1451959595959595959595959595959595959595959596
24954885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5a3542b26ed1b3695db3318ea372b7783d23f23e21582d100e5cb7ff439306f4,2313.5876161616161616161616161616161616161616161616
24954885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd6468a22c5f99b513d3c81b568be90da7437ecc37b94c3ec9cdbfad8244a5ca1,2315.0905847594717639725524738628057240141454383591
24954885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1c99093d04c5ca1b7870278e5df056383ea0c544ce732a0ae1ce7722e116b71,2315.0745530648965248036338215817829506107676149507
24954885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfa76ea591646e86db7542eb0ffab3e1382ae364c0b89b999c418fe27abeac58c,2315.9261578339165043241246991162896720722332710361
24954885,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1ebbf7c99c682d867a86f968203638397dc72a26911739194d37f3fd94f6149b,1362.5867520995291394980189081652926772587539721639
24954886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x900b8c50d9cc653b5f7e73060e0ca67e898af977410e3bcfa521daa96b48655b,2315.0254282037501967317824959336361409519992199873
24954886,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4c9af9349e0fac2c0db22f9451cd695eecb071796c1afb46b2ae56ec689a013d,2314.8249877184476730911379198499206598191039398769
24954886,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4c9af9349e0fac2c0db22f9451cd695eecb071796c1afb46b2ae56ec689a013d,2314.8249877184476730911379198499206598191039398769
24954886,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x51c811fa7d692984b2d189563d61227997524f7303832847284be20cae4c2edb,2315.1718897758359640451779477334087938774502061036
24954887,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x000000000004444c5dc75cb358380d2e3de08a90,0x801eff113e1b547312070dd3e257ad63d30c2caf692aaa0eba34a4faf25735af,2314.807026264045482558475331478578149074897994872
24954887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xa6ace4332c69ee6bf42bc5bd09cf323d5557f7bf95f53854319869332a63beaf,2303.2829092458505387962486336416007583088015385632
24954887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbab272e9fdee1a00ac79112e44fd253f3acf14b9e32acd4afed87a4700d81a8d,2291.7822833270034898144561491214820301109772235912
24954887,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb690cbf41bb819da0b3ff1f2cb8a9563130d817f53314daf0215cd543a03e508,2303.2684822251283483064229830302581134946379356228
24954887,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfe3953e887cc974dc46cd4cff613c55f7f4c0156f2932939f476263bba5b4147,2314.8249362018966052902172010476355163119099708896
24954887,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfe3953e887cc974dc46cd4cff613c55f7f4c0156f2932939f476263bba5b4147,2314.8249362018966052902172010476355163119099708896
24954887,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f26934e4e40fd56aaf50d8eef0dc3f6a9eaae955d3092e737c2eb6f3d192683,2314.5689929852058274701144962120658160032488088974
24954888,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c9e8edbd71f56c66e766b6dd66b21dd10ab711c83606886c342c51b98724e79,2314.6601863230304238410729032634550877800778079992
24954889,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5f31da83e37311f9ff2e330794cf69e9e078e5d7966e95be9da8591a3ad102b,2315.2673827319129665437871557161086824641535139717
24954889,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xf5f31da83e37311f9ff2e330794cf69e9e078e5d7966e95be9da8591a3ad102b,2315.5407644655010402692970093018947675640374022887
24954889,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf5f31da83e37311f9ff2e330794cf69e9e078e5d7966e95be9da8591a3ad102b,2315.5407644655010402692970093018947675640374022887
24954889,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6ce9b5e058ac3fd5025a38a2affe1e23ed3ad951005b3205969986eb6645b76c,2314.534222308690661562602690669849246041032866684
24954889,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe94c7d32d8ced361212452a0f4e3b4b0b47c7063a3f7e98462dc87c25caff336,2315.0932917059316025341632989399746039931582762906
24954889,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f59bb1de597e149906196ccd1888598488f03785f1f9dcc1a92ccf5173eb4f1,2315.8042675020800586901173931041943922215837070126
24954889,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x2d14582af77490c0c9c378c1cf7aeb64b29e49148f171854b4e45680281310a0,2093.7939607790863860477475580334349235440396284927
24954889,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x2d14582af77490c0c9c378c1cf7aeb64b29e49148f171854b4e45680281310a0,2313.5844870487141433549859528769430534456047582977
24954889,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x2d14582af77490c0c9c378c1cf7aeb64b29e49148f171854b4e45680281310a0,2313.5844870487141433549859528769430534456047582977
24954889,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x2d14582af77490c0c9c378c1cf7aeb64b29e49148f171854b4e45680281310a0,2313.5844870487141433549859528769430534456047582977
24954889,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fc81df8a9488d4278bff62b3669ab3d8fc91a781675ad7ff2172adf2ef158e1,2315.8245116755496095900403069291387708725914462819
24954889,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x1179cb82898c2c888a605ca002c93bbc5a9cde6542dc26178039dbdd6af90c83,2315.4395255166013353537966371936591371750272204024
24954889,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1179cb82898c2c888a605ca002c93bbc5a9cde6542dc26178039dbdd6af90c83,2315.4395255166013353537966371936591371750272204024
24954890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x511caa267c9fedd9ea58cdab30f4af65731a82a4689d2626f202dbe26e2d6d4a,1230.7539049039051428143685054370676932433664625834
24954890,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbe6283f711d12552a7156c5fb4785a820a816f792b85690785926e84a10b0a7f,2313.5519950370968604029369094942808920955950288716
24954890,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbe6283f711d12552a7156c5fb4785a820a816f792b85690785926e84a10b0a7f,2284.8795924154359637236383034428291953381923330083
24954890,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb51d5ae24f53a742b0612567a7a5782bf6e117e758b376695c681e79af1c4b7,1171.4323612250515006982877376472767944302443646276
24954890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdaad745e491f591ead6e9211673895a9e6be61d403348c7aa17c1042341c9b5,2315.8699940370871108894146572993338941160740635585
24954890,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbdaad745e491f591ead6e9211673895a9e6be61d403348c7aa17c1042341c9b5,2315.8699940370871108894146572993338941160740635585
24954890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdaad745e491f591ead6e9211673895a9e6be61d403348c7aa17c1042341c9b5,2315.9381507687274092652673508068502200990537553527
24954890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdaad745e491f591ead6e9211673895a9e6be61d403348c7aa17c1042341c9b5,2315.491246978849117295304336499607790389459563894
24954890,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5014b3fb13f4bb9f88c9c007469c47b90babc5616a412990d9a1ea5ac3dd76e8,2315.8654438963858855385232118169471340873310898293
24954890,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x391bc3d0c9608a94bcb0e828edb937ba1058c426a482e1b186138a62299d0b92,2314.237663645518630412890231621349446122860020141
24954891,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd86ca4ba7b5a5984d0ae03011e4408704a3737c07a3eee6f1602f5a44c218a8d,1110.9959050513689107497432304478521486263014755604
24954891,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3b08bb21b4de248e1469b653a2a77ce9271fe76e8327bdbf043f1130dea96995,2315.6351883472150233368824175651787062490802884354
24954891,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3b08bb21b4de248e1469b653a2a77ce9271fe76e8327bdbf043f1130dea96995,2315.6351883472150233368824175651787062490802884354
