block_number,from_address,to_address,transaction_id,exchange_rate
24937656,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x523727ef41d8c062fbe0e361882698c81ea25a674a0d3e67bd5f7231e736380c,19783.355794091009752856768918535326833762313132522
24937656,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd1c72d44b59021c239e4bc4d323de41a92be7f2efa6f025042f51ece44871ced,2395.5363540485796604828290761978271864142875383903
24937656,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeba4c2599cc091a2c2667e1e87d85e732366b9c68084f13699276c2baf16f1ab,2397.15574780119436766082633907776633806415143097
24937656,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5cfc22280d1c6835c9edf0a7b17c85f87b9f853e24a686e1aa5b0ef87959aba,2396.4908927512042282587573751123985032135022270098
24937656,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb9874d2b8aade340f431bae3bb4d24c93772c17060a5be70874d386a45e1ebf,2396.4160611386069289096307577392801102672348327051
24937656,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3b0379738b34103e19420f5de872c47bb71927345de34a43af4e260d73eeea5,1458.8332565885636441062216956389393300340111216228
24937656,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd48ccedfb9329c4f20535d2a04fd6f700cd3e509028e633c296a373283c2c7ca,2397.5989203030819445915893606799977484303526647944
24937657,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17eae33e0864b4c7f9355afe991a567a22757ca8a558e9aec40d90205edfe047,2396.7630381715823086948645940633491025141731815185
24937657,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6bb3fc76069c4a1a7303555da8f8eccb516f7cfe27f7e471c7bcb6113c45e6af,1150.8474931004235781125598192514390013884276602381
24937657,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51f67ccfed2b1f83e2a0c02699121a733b1f39e8a323eb7066ffbe244afb216c,2398.0926477437644736143127583438199961599092367697
24937657,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f55a53f55662ab82e311b1795292e84286a92f6ec07c6d3f981a74d1895e2b4,2397.6465933827912175519771091354327924447899161669
24937657,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe74ba0717fe3b61f960ece36a67c5c760f54d5651084da71e64a0cd65cef0416,2395.2914859437751004016064257028112449799196787149
24937658,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x37c331e7782fc608c37e72a65c56364eb139bbcaead987bed6705b683beef378,2398.7515751098409792749907626034371788779511864683
24937658,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x950929eeeb148c9bd108e1f0ba07c6bb66625d10d2397a8b4f34f6f37b56e536,2399.1349931990023355034358942351404661438037350724
24937660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f32ec2b17c9a12c80e14c3023618e83b2c6d31ab2fd09dba61e0e1b362ade9b,2398.4044446801772598455339464400460800494573669039
24937660,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f9fd4dbab068e0ca790589aff85bde264bff90739f836aea2e56a71401f7dd6,2398.0747601135914467827437076159627316102908532547
24937660,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f3575d671fea43ec47da5e5fc5ddf5dad30917b2f3bc336133d15ef690a9eac,2399.8548046342096858740875380041820665202190332846
24937660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x3f6f36c6e44c133b77b1bc93aa2f483364bfe9c56f121cbbb7738108b0301d74,2397.4315466109823896474177306888667780910056819308
24937661,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x978652ff8837393eb58babeb32c66fb29a3038263b0d4b7e9ecddf6515d0610c,2396.715303764759560051750744994352676928713009181
24937662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8969152d5434dd61400c79eab1bb65e2e863f01315385e76b5c958bd82a389e1,2397.3846767685725312839602238668753387893564976472
24937662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x680f21efbc52a258ff72cb350e8ccee6badb025aff03faefceb3788544de9f5b,2397.3465704966091407399613638588391531960911116398
24937663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7886cf4b46078d54ea24231835dca69b0ae1709cc87e4c91c1566012e0130200,2396.3521815718156663104509530196001115000374175594
24937664,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x60dbf27350cf3249a0b1e6698739f5b554f82e193a8898b436d14e849353fab6,2396.3113818690586974572058019167427599763099936311
24937664,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x780c2c23892ed790bfb4b9c238575365773e8aec6911ec7c2ad68829c0277f63,2397.1265017891745066680599117391142799250775167968
24937664,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2201475a9cc2eb158c9a86ac4a526e6b518621625870cb3d3a20a215c712fd56,2397.1775540881918644961419768460230896135517690721
24937664,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c5ad9751542b7b61e98795d0b5eba117e01cd902b9d2c5fa03ec6c271152dfa,2397.2728093268604505687175922263501645005169193625
24937665,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x667e45c0b6e2d54931eda95baf940627b13ecd73212595acafacdd8694f419ec,2396.232676
24937665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x667e45c0b6e2d54931eda95baf940627b13ecd73212595acafacdd8694f419ec,2396.717637
24937667,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x28f87a4ced8e1b8b2c7c5194ca21a207e4c61718bc6f7e97fe23ef4f8f99eb86,2396.7447022035476794374553897118942626943041116181
24937667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe5e879078d098a8f25eed9fe99d44b7ec46f5b24899ce6ffa4eda69f57ef36f2,2396.190678715823955249204063168605963789392827695
24937667,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x54f1a6de11308e4a63501c9a2472d380b37024fa8bd9c5df616ade02b2097f54,2394.8838459296485029852188516188766616156750701394
24937668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x80d67bacd72b426b5ba8bc9df442cd52f05fcc159c1cea9e18977fba4957d82e,2396.1824610356604465244146560922843022004311515159
24937668,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x43aace729548a20a158409e2c97636195c1f3f96ddbf3b824b30b5892f7b4683,2395.5390553535626396520570822586636004252048907194
24937668,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd465bb370b8a77c041bd7bab3620bc8344bca881789e6f6f5e31f9aa0cd655b0,2397.7749051564755700135765561117633899587839154023
24937668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6206ae43c0c67cd16938279b9e44179efef7647f29b8b9c3ee2aecd0b3231d3f,2397.3176731468616797468904128191547189199353616728
24937669,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16227fa92c397a88d839c139a770eb91e4f5a38e195225d2d19c8b44b159ae02,1163.9157401334590392641913136990459918030444886918
24937669,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x27fa5fbbec096c9b7802d431bcbb359338558fa4ddd50e6de26d353d00a1b9e4,2397.7010671463221804222838425486956674037916881496
24937669,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2c205dc8a5f7d50676206aece212b6e2dd5e4426582fe27a9936887465945a39,2397.6810475996395627627458236514271774891161816129
24937669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xecd7ddbdfb2332a46b3e198778ba3ece73fdf094836a4372d35b530d82d6d394,2396.9513021683624175869788735080883090682148372634
24937670,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x021ce6287d687a576d47d68f2c903ecadf70be13127649e795ded0beee5b8f51,2397.0018102457233315804092370671592694504208132745
24937670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5be4fdd394edbbbcd0420aeb31ea43252af1ee9,0xb10489aa6af82bfd72b1825e82ff09276cb7fc8d4e1bf720508683f2588940c4,2396.5694450288214751546261623259140825514368662431
24937670,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d02f7b8d6d83c19a6a9d3c7a3ea54589e78108fdaf844b63a7d660aa439ed2d,1178.651593301782461085274004175003842719872480993
24937671,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0da4f6da1c9a09d129483f374776d91f858bb7cae8b4598f99bcc3543eb4d30f,2396.5406550762403027018690542414508022939937307307
24937672,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5730fc9e44c39c7210769d6d1f349922d676d5122a56af4ff7db9c7ebe619102,2398.5751746919365847073498315442318277683210147909
24937672,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x986657c691075f780ca5a73e6a8537042663a6bc6a0897695b54f74c85cf5e1f,2405.3431674597462880893314273939219211948981712196
24937672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa5a75f4ce33f0ed341e08352534822499ac19f54dd40ef63b1d0d2c70e060d,2396.6935172654757347936816324605752996987752181417
24937672,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd028801a904c85f3312a65841b502ce12c89b2babb6f228a336f85753e3f6f53,2405.9294153895305159145399983395331067462209376386
24937673,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x577e3834a5886ca88e6701707960c83144ece71ff40e67dab91f1db2a5c11eea,2396.7177145191985160009458812096546576276800484771
24937673,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x577e3834a5886ca88e6701707960c83144ece71ff40e67dab91f1db2a5c11eea,2396.7177145191985160009458812096546576276800484771
24937674,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x38551bddbacfc0b29003d64ec2aa6af93797d2beddf5bfaed178c35655dd713f,2396.1628082265140655038439441442514280345817523784
24937675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x5d4e333b0563c550b3410532d286474963eee931c33267ea89c8078e6802e4ce,2396.1242066666666666666666666666666666666666666667
24937675,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x73560ca4fecf7cf18b88e2b99c4dae49c924bc927b3dbf71440739b8559735c7,2396.6090625489989057111031681126785305031677097717
24937676,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x604f1843a1ff0de74255184dd945c92f8c42711ec4996c228ffed1b0069155af,2396.6090625489989133930872948023981976810626056359
24937677,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd836caaccb0324d9cb081ac53fa778221229e9a77be3cc3e04c5a8a4254557b7,2397.7437366651841058102780831516515284066495117758
24937677,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1ab533f282b582a47fb14efc8756e78c3da30af58ac9f31b6bcbe33588e3fb3a,2396.6127194183344545277527012383636171360643851872
24937677,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8071c050de9a27f2022b938008067a017a52dffa8d84e3bee4d0025fce86fa5a,1186.6287897586959901269666885436872733702184528966
24937678,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x832b63d234aabd874de40313b617838c14cdf5d0984aa5b916706f51fcb112d2,2396.0679616689806630802663848797229253450446139024
24937678,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf61e9874d051c7b4ed3673e80ebfbabd94299a635502778b85965aa060766489,2398.5784429725930343428556492435745387315727702402
24937678,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa6b18c1348de003d66e5a9ebff35deb1a3c6b41c3f82d16bae4f48f2bec7b3dc,2401.3557006648836348098935598801432329383245734892
24937680,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x05f41c29def55040debee23ac5c5b6ee2fc7f2c929427b645935043a8ad79c78,1170.0783641001779172702797118040401464397309004599
24937680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9e14b09a6add3981c10101794d0a98d6c349641476b24f52c38ce0bef1ede926,2397.837397141651165131496786676979028775653919877
24937680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb392dd8a964ddfefaad9474b8759902cf2af070cdb33865ca293eb9b8724538a,2397.5678309740887537488206835237756313500337448579
24937680,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9734aa4439366f941eb922359a58c0f5354bccdbd33f86035aa6fa11c7521f3e,2398.4644496083480042415750926692607083551333952694
24937681,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xcd23b8e92d718b1413bfa820cb5f2cc1dfb8563b6d2ac57c5f41ff7b3b26b617,2396.0666545064156211698666398296299495126507063242
24937681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe2e044b9c36cf1b7f4dbedcbbbbbdecfe86885950beac0c03a433014952fcf5c,2396.046139
24937681,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe2e044b9c36cf1b7f4dbedcbbbbbdecfe86885950beac0c03a433014952fcf5c,2395.590641
24937681,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3560f049b8e21d198ffb9a6d9c9b1b2ff728a94a4247ff39c20324452e725659,2395.8649604732217965215329900074916029086718246434
24937681,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xef04c9973311946c5cb67da84b7f1b2d56f19a071f662802fd5106f19ba61429,2397.0674299922954511272611107546440697485783544241
24937681,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcb9a07b54f22df4535d69a1b8809512dcf9d1087215f5a85636b07e7af1106e4,2396.7663251560699551015624624433999107859129063388
24937681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf7dc22af730abc501571aeeda27fc2d7556db932629904b5c684cb80f0bea6c8,2396.0479857142857142857142857142857142857142857143
24937681,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe7b7e4476570e1873e1eb034f4abe7b6146c64550ae759d4543173b4533da4c3,2395.8859367193395507994705289803679129452408864994
24937682,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x39d6b2fd61ec9d3d50ded64ecaea901175540c2548dac8170bebd076b79fca88,1126.7108669353906805285761743528999215717626782174
24937685,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc6341f46c660bfcb5cf90759bb0143c35d6cd29bd3ec3de95fab0df43f54b9dc,2402.4413836868343411884155206731343562050073100412
24937685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd6c0976e49c0aa6aee6102534347b548861df105941709985c35b4ffff1e018a,2396.1318319199751857920232266597297015325394185988
24937685,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x60404c8780c1156277731dd1119c0e4a25d34c15536428832e18ed5aec40da26,2396.1812684716844376193071389726975075726131346688
24937685,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0c31496fed64c58fa2d6cb225c3089d99ccc89776f4402e670c322d239eddf3c,2395.0154279513993750766019849280031701313098216064
24937685,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0c31496fed64c58fa2d6cb225c3089d99ccc89776f4402e670c322d239eddf3c,2395.0154279513993750766019849280031701313098216064
24937686,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x20e95253e54490d8d30ea41574b24f741ee70201,0x2cdf97aa42b6dc22a92168ac35b2456edc304af21b8cd23898bd3717adaf089f,2403.2166665590077129070946986529537437810277968377
24937686,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20e95253e54490d8d30ea41574b24f741ee70201,0x939e074e38446ee6eabb580429fe1f0eb7d947caaea09464e5fd0cd61a094e8e,2480.8608732434566680700279687328403325699997171748
24937686,0x20e95253e54490d8d30ea41574b24f741ee70201,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8821ddd6ea3efec523d37511e3ef54fc133c46f2f26ba16c6eebb7684b17fd03,2434.0883303418726755918708083127869894944525401228
24937686,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x4c78bd7427307793b28531991f4a63cffaabca6cd0850ded15b01ca16958d6ae,2394.6200513281620212469872802641783660247167019935
24937687,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd074244cca3f54d228e97e620ca81b107e7901ad8d9764bd8efe20829349d7c,2396.0876411269677590596918249758023701856142118859
24937689,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8941532f4454227c9f926e01804b79d9133d9cad9428bb394b9373293a8e5095,1181.2505954092482331380634338927834872158497531677
24937689,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea23569f163a97354bf47879941918abe96636c01885b7fa395fd9fdadf27047,2398.0277672099563528742437407755542155682213493316
24937689,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9d5d759c2cb09daaec7ca7f06c756ce072d0e7713de4c91e9cc5e21e625c44f,2397.3717677056888794459550791736888027622628496752
24937689,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90d0bb9cb4cf996c14eddda115f51a8f5a4a07773e206e530bae83f25a426578,2399.0080570459602133496992324181214673251235335573
24937689,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x30adeb24d8a11e9f7e6ce3ad91554c51ea9161eb3d9c8c3bf1e620325058ba4d,2398.5559545637567179277808784200073094513139046961
24937689,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x30adeb24d8a11e9f7e6ce3ad91554c51ea9161eb3d9c8c3bf1e620325058ba4d,2398.5559545637567179277808784200073094513139046961
24937689,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0x30adeb24d8a11e9f7e6ce3ad91554c51ea9161eb3d9c8c3bf1e620325058ba4d,807.39519331852528972080033064538077637361189187701
24937689,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30adeb24d8a11e9f7e6ce3ad91554c51ea9161eb3d9c8c3bf1e620325058ba4d,2398.5559545637567179277808784200073094513139046961
24937689,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x30adeb24d8a11e9f7e6ce3ad91554c51ea9161eb3d9c8c3bf1e620325058ba4d,2168.5241378881967572457561089833219477704398295418
24937689,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x30adeb24d8a11e9f7e6ce3ad91554c51ea9161eb3d9c8c3bf1e620325058ba4d,2396.1592683847477896194526702042728258516100244145
24937689,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x30adeb24d8a11e9f7e6ce3ad91554c51ea9161eb3d9c8c3bf1e620325058ba4d,2396.1592683847477896194526702042728258516100244145
24937689,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x30adeb24d8a11e9f7e6ce3ad91554c51ea9161eb3d9c8c3bf1e620325058ba4d,2396.1592683847477896194526702042728258516100244145
24937690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7a1a2ee26e397e3325ae11b135a2b9fd29c48cbd670a233d4b8713717abdbad9,2398.8888982566683209438134606911742490728740049281
