block_number,from_address,to_address,transaction_id,exchange_rate
24954764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfdb96143f0dd657bfbb4b099d5508e414073e269afa288c17e8e27a7e8122866,2317.640350445891590969132468845191393735264291434
24954764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfe527774ea23c9d4b5f7a369650f5ed49b0b8b234412eaea12c6391b6c8ad2a,2317.6007937681114891442857780278535381213058268946
24954764,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfe527774ea23c9d4b5f7a369650f5ed49b0b8b234412eaea12c6391b6c8ad2a,2317.3163065066763816596901169280969277333555678561
24954764,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf11efeea95bb15df6af743b789531c3208fe83e33ff4ceb3228bb0326928644e,2318.0149601718890859004857076584644449472271330834
24954766,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb41884c827681bf6d4ef31ab4e5400c1271febf1976f9913a037b9c428242159,914.09078204951841538174500786479309641123920328208
24954766,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb41884c827681bf6d4ef31ab4e5400c1271febf1976f9913a037b9c428242159,914.09078204951841538174500786479309641123920328208
24954766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x08570826af8911246624da303bc9e72f03784714400865f43fbb9c83ad872fca,2317.573999253558651941530524870985656885543824748
24954767,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x973a73a7e9ea1cd9aa8a051251b64bb91fccb033d4824da21a6e3b42ca4b53e6,2324.9497914929107589658048373644703919933277731443
24954767,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x08d8bda4fb45ed433a31fc5ce1d06c61fef5945c2c226dc07d0cfafe0e8bec13,2303.5975318266826122749236239601036166386153615295
24954767,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x08d8bda4fb45ed433a31fc5ce1d06c61fef5945c2c226dc07d0cfafe0e8bec13,2303.5975318266826122749236239601036166386153615295
24954767,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x86bff59922084aaede95ac4e5086b2670cb95cea7c8259874ecab02566278a53,2317.5625405228752513718769564399688792336115658505
24954768,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa470576cc758ef80de743eed88901cc14cf65d207b43adc66fc4714e4c42ce2e,2318.9678464099936734385338078288480397706499604304
24954768,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa470576cc758ef80de743eed88901cc14cf65d207b43adc66fc4714e4c42ce2e,2318.0429840624118176908767635262482634263207220332
24954768,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f2ff3bdb35548daa526fc9a5cd5db8d1e44dfd98d078545374ba65f0aa62d12,2318.6005424893954774283428804159722187004275808995
24954769,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xef00ec9ddf7e76bde88bf2cffa4fdc2e82c2eb6e89c1d5c77b1df43bbeb42463,2316.5392620301335754786038673017633815538695353111
24954769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfdbae81cf05abb5e663bbb05e9e5fcb94caa4995aaa88a291c694ec784d5a349,2316.9246464646464646464646464646464646464646464646
24954769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xac17cb153278b1a298fa95b5044bf313efdb8f993f2844b5a8ca4f8ede9fe5f5,2317.978541454128010825701076605611936836969479778
24954769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x5d2244d7c0d71101a713a937c594a52606d7761e7b8f486c012e6535a5d8bd86,2317.8290480013961193933669393161647513693245701598
24954770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x82d94c2fa87dc94e3dee18c0776773e02b838184b63ec8a6aa22f6a2bddd1b47,2317.9414674559327498960457993017357543552613029778
24954770,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3f3016b4a93e83f91734affb2ba695bde9a62922fbf2c3ccd15bc59c547afe36,2318.1608236878417750890066638802681453338866305218
24954770,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbca1e9d34e72a8266340f621152cc9326444d2d402f4856956b31d356cda219a,2317.4683585453539243476854181537639445224124466111
24954770,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x692eb6f38e036d4007ad57a3106717dd5a6a6a2908c50bdd8cb32b52ea042883,1643.4667650106208387703834075733836074308880939638
24954770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x692eb6f38e036d4007ad57a3106717dd5a6a6a2908c50bdd8cb32b52ea042883,2317.6358582633849699155933887708217592622531125972
24954771,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x120ecf89414ff516d126fa4c139f4058a5267c2110eb2ec4acdb1043bb10a9ca,2317.9687479311600115718937824496643439309353415426
24954773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x048b4bfb39370281ef9dbadab0f06d1119f549b292d20c9cf59aa07f83a9986c,2317.4336625178896184967351510390868029807766656197
24954773,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x048b4bfb39370281ef9dbadab0f06d1119f549b292d20c9cf59aa07f83a9986c,2316.9238591564857252341387417130132445056912309357
24954773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x73e118793033390e098f054eea4fb9834bc2bf47f3dcebb21805cff92c465eec,2317.7645761526908736947493749367642740893209284467
24954774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xea4e800807c18177f46009b0f63ed4f616d67e7d582f4355c01336aa9327500c,2317.4492917215310391052975857698692579958311612337
24954774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4f46f7ae10c66478b11e04ae1c190b370988661fe61bad4f96f33cc033145b2e,2317.2116133240194237310485436109682179365476498357
24954774,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf9cbe404ee7c18e1f8de365db9980e481c11a2b7d9ebeeb2b1f098754b434af,2317.222094843465445414270097102764110807453219434
24954775,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x68b5b28ce8d1ed006d8e5360c24792b26d973a6dfebac623690493dd62c1b8c5,1073.5685258790615399679626756520384062212183306557
24954775,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb547df423ae8cf86422bcddfc6efd60f9e1482f0b7eb5cb323ff9b098c09d323,2317.2684868087459021352044773486469564390120179234
24954775,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e878510811dbdf10b8493629163ce75d6a70f24b1a4327949ede73e643b1854,2317.9127198673451711237153423284706939026182378437
24954775,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2e878510811dbdf10b8493629163ce75d6a70f24b1a4327949ede73e643b1854,2318.4195026374958223085602184046624535402899809009
24954775,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2e878510811dbdf10b8493629163ce75d6a70f24b1a4327949ede73e643b1854,2318.1205664528341129205913176922547689246797378665
24954775,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfa4bdd6b2ae5eae0b126e79565f36f1bc271c6eaa21d8bba89e9f9785b057d62,2317.4819416584450526196649502415475069737736875876
24954775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xda110de7317135b4f2ede49431171415e7a62640b488581ba668c479428abf7f,2317.5187997242070055460693731482782505137597299007
24954776,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x2489d5d5137abcb126e8083fc85c8069a6f6291e34ae4a1e020b2924ffde65d9,2318.0286788823951080121600754931305617228203977237
24954776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xd629e84af359fa70175717bcf489155feb0cd85fba3173b4c9658b08cb431c0d,2317.270578
24954777,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xdfaebc84c2abc525d72745c80a07003a9979f594a97c4a5a45eea58137df2a3d,2316.811906269791006966434452184927169094363521216
24954777,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x99cadf75da85f9af0c5450b86b274a515913f9e161e2d09ff3073fcf9ea8ee25,2317.8303903902153059246197485157741003986795971234
24954778,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad471fd531f6096d7e0301ae53d2aa9908141fd659f2cd3060c63acc2f508600,2317.6662960604519387391734101126807162317994830177
24954779,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf6f60c762ed97664c0f5fac2dc3b034a3e8efd47d5f08d19ebae1f465c1b03af,2319.2427052645416104653476032954737358412099788738
24954779,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf6f60c762ed97664c0f5fac2dc3b034a3e8efd47d5f08d19ebae1f465c1b03af,2319.2432273195636209295041545889318626870820058935
24954779,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x594627da6fb5bd0bea0533d75a1ed9f89bd3689eb6ffdd219fdbead0954493b9,2315.5602959122083145944151766177145995045774942624
24954779,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd0a72567db8a42977ccea5e91eb13d2a8c3d7b04a3f9eeb1ef45e69612a91733,2316.7952979641709756002740573058048329856483620111
24954779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd0a72567db8a42977ccea5e91eb13d2a8c3d7b04a3f9eeb1ef45e69612a91733,2316.9823926281520772285883165762298278325480798972
24954779,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd0a72567db8a42977ccea5e91eb13d2a8c3d7b04a3f9eeb1ef45e69612a91733,2316.8615846583358356531223170144599971597496920552
24954779,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd0a72567db8a42977ccea5e91eb13d2a8c3d7b04a3f9eeb1ef45e69612a91733,225.44189526039261325276769552978932795516619561699
24954779,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x67e3acbe2fbe325d4fea049f1d4eb432991f6ca9a790a31b0f109f15b686822a,2317.2544980843125147746334155939667792675027635514
24954779,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e6bdc27999a93bebe1208738e1bb195f6a3364f888442f3faa155fbcbb8ca1c,2317.6481383551332916436831657863764428894495989384
24954781,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03130476326c705a7790203335433b1db9be873c90d99b0650b7b3324ef626d5,1122.7340289175395336006542357590001142598357622959
24954782,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaeec0618b4597c0cb6b5e89eb581cb7252a77e6fc5fb9f3ae542628218f21820,2316.7977729004981154847191601854520617205929643777
24954782,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe217e1687749d4f7f19ac80e330a29acc5fda81123cc96e0202322828b1b72e1,2319.1163721369896673652245610643314896050688708869
24954782,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x4c7fd4538ed66de1254ad4fd2cb2b2e717747876aef1d32a27a67f407bdb49c2,2316.3784723901836803637644585242791958345198766375
24954783,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe73ac0803283ffbb5da4affd9fed2ce1863a7168eff49d69fa3d6c340c1f0fac,1300.4964330735603918585550729457063919291025042643
24954783,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x46d214ea6e82b979a4d483fccb4f89214caa6706d49bcdeef028d1a71933e071,2316.51246188503773311295514885359412351625612206
24954783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ef66dd1e38c3f9caacd963ab11ef08f0bb495bf067aa30f1aa772988f5dad67,2316.5075806745914914044282508338589552967499249665
24954783,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x99ecc0a686d20bb7e1fcc0fdd5d8efff19b0000f1b049861073435af2c556c4e,2316.7442910583582164328905384268869149239533678244
24954783,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x92d756e9ddf1fc2ffefefbc14867c2b3b641aa8042a2c4399d16ce9a6ac62636,2316.5944843500457955974839191824732861403488373329
24954784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xccad1022f322ba62590f464728f8ea52c2cdc0e9bac2e82e6e34c09b3b9690be,2316.0608966043162559417312283718584569174744286623
24954784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xccad1022f322ba62590f464728f8ea52c2cdc0e9bac2e82e6e34c09b3b9690be,2316.0435244317698546023830308472317051847072138442
24954784,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xccad1022f322ba62590f464728f8ea52c2cdc0e9bac2e82e6e34c09b3b9690be,2316.0595931526469866702577837340960200496771693002
24954784,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xccad1022f322ba62590f464728f8ea52c2cdc0e9bac2e82e6e34c09b3b9690be,2316.4348504139678448393314905069445853806827042409
24954784,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf52729fc4aa9bee6eb4e4e49eee74fc19df902b3c481603ad4a1ef98ec66b65e,2316.1753368158650811477886095594735232671039725693
24954784,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5545353f9480bd60fff2a23bd25ba50468f709061a698744f86740c16836c10a,2316.3711924058809603312735891733709099325767937907
24954784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc9ccf1fad0911f1d820d0ff52454ce3a3423dd1d2fc61c2e46008dd0eaa91ceb,2315.9665339189153252654411458487518583765302912238
24954784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc9ccf1fad0911f1d820d0ff52454ce3a3423dd1d2fc61c2e46008dd0eaa91ceb,2315.7515465605012005043735565159890111954421135212
24954785,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x46778c658a2a428aba01aa50313adea7a689a24fd1a1aef9aef8a80b0545f862,2318.6671853327991213459235715418542846060540236232
24954785,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcab965df2b9dc1aced2ce48361f32bd629c776a2b4712523174c5b6f77bed414,1011.998403194615575474854517490859854468843834934
24954786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbb561f144fe9b8661136fdf620b7f1ca5dddf5dc25305d03db69a634d8027748,2315.6235387900115396862407161679399182741544428818
24954786,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x5b2938a0730c8b43aa3105b5e7d3fbbdf26a14936ac87a81e06a4267efab7da9,2315.5655893869373724261678094567127322672205905618
24954787,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd61d83bd506b7f01363233cc087eb6d35ad1baf04020f41684d80d2beb952b90,2316.0565598401351003909421333921830907094008327018
24954787,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x28216c6be5819c628b8097ec2e614fe1a06a5f2dfe566e99c38da60fee267208,2316.0359618482516776278577239320748326764223298336
