block_number,from_address,to_address,transaction_id,exchange_rate
24952956,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa6c38841ae179e3a62cd1c2a9d10a1f406f5fbe76522c96fbc5321e84f41e542,2410.4938240774243951597193704538536057385842778679
24952956,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x092a18c58afc2a391bd183d8c4d069d2ca8a0939ad0f611da2016d40b10739e0,2313.2917935636093206953372544094049690765353077604
24952956,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x921d6fe769f116646aa2fd17c0ad0cac6e45af713b02ce996576498493c32cdb,2313.3603457142857142857142857142857142857142857143
24952956,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x921d6fe769f116646aa2fd17c0ad0cac6e45af713b02ce996576498493c32cdb,2311.419205
24952956,0xa5f91e598668040055dc861a7316e677a5b730b0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30ad9fbbfe5bfa55923ddcfe9abfa0968f6e77da183973665cb5b2c71257f5e3,2313.7561781804771152665551365316505986004645227407
24952958,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x38e1787d7cdf8a0a54ec8129479feae4d0bf0c595b276e8dc83c91982926b843,5366.4497009969096189069987369044963289179977014619
24952958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x88d06e49fc4a2310eb415d86ef9509acd519de1604d5873f93dc80ab9a2ff3ab,2313.1800487804878048780487804878048780487804878049
24952958,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x88d06e49fc4a2310eb415d86ef9509acd519de1604d5873f93dc80ab9a2ff3ab,2313.2134689479862427859429043583929524022185595966
24952958,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x88d06e49fc4a2310eb415d86ef9509acd519de1604d5873f93dc80ab9a2ff3ab,26833.967280491273484718025490627749210700966445951
24952958,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x88d06e49fc4a2310eb415d86ef9509acd519de1604d5873f93dc80ab9a2ff3ab,2312.8472727832634223303991583731737873929762197187
24952958,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7e90d565d907319197ad9df713bd123f9548931421994388a6ec549784139355,5376.4253853104181729766103501541436630633119251029
24952958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1320c9d092ebafa5e3dd5ac59a0c2108696b2bf942c59f0edeeb6988d31b3c12,2313.17025
24952958,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcb226027ff5c1416a1e19775cfd6be946b476f194cae7c6a37a150d2415ec225,128706.13602633955851510504061506029416911101809217
24952958,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0462c8a97fca65d319d30f646f84b1ed87615695b227ee36f3dc3c314ab8d889,2307.3971272848485953629664944934256924513259810958
24952958,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x00000688768803bbd44095770895ad27ad6b0d95,0x01065e20cf457b5a96d638ea15b8b4152282c70a94fe8786259f8fe3cd092a6d,2312.1009902387689417687099393702142230124275630463
24952958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x124d3852c5cdbc581aec94e3e9ab3f6a18039255c066125c35fdac19075e03ee,2312.6954314285714285714285714285714285714285714286
24952958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x87d778b7404b66895f2d9f0691bb34fac7b229ee2c6d68612d94ae34a7b1b667,2312.5271931872624598997681630041847755850724678038
24952958,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb91afeebc97da55007f33d10530d16bf5e07adc69337660feadb104dd276b4ff,1117.0018534864283531399112826738656360795531005526
24952960,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cda940a94c44e72d81b238bd6eb227e8ee1a007dc3d91c4494c358a0f8e2aea,2312.8941475474500429055470512558671667990621135409
24952960,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x075d5b7f8097b95d44f4f1d4e9d64ec671a32bd2b28bb7dae8de62de14a7cbfc,2312.8716129561343257444215694737064301304144299476
24952960,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc81fdc0d1d4ff71bbcd1ce5be194c19cb5cd1760c469e183ce587204ac3fbb5f,2312.8977560504085022668900706148044474281981645477
24952960,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22c0086278802880f43538c348a5fe618f7e968c4d9c7777c591fb85bf202b10,2312.9538681887317948722995622624433211504003680306
24952960,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22c0086278802880f43538c348a5fe618f7e968c4d9c7777c591fb85bf202b10,2313.8050320804756368779046264080824472648069352695
24952960,0xf501091eddd9985ea41c35304ba657d963672d2b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x92334491ee92e6dd65e172c9217f93aa8171eb3c346a0b10cb843e74933c73e3,2314.3872916849685281938525429023318597705640336065
24952960,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12187d1d9a19183a5af6c065546fbb6d7d2c7c829b35fe82c1fcdc0a467f4656,2313.8275231067161380560519654680384530593744474772
24952960,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc715e0bafeb77da1c9f84ddb6593fe2e15116e6cb5d4ee392488668069904654,315.22892359340244275584970807054952776312433644505
24952960,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb42f8d6e831b549d4c8165e03c63f44ab94173711c86ff12fab46f366102b34f,2312.478655
24952960,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb42f8d6e831b549d4c8165e03c63f44ab94173711c86ff12fab46f366102b34f,2311.5031911111111111111111111111111111111111111111
24952960,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x7514ac6e3965cc79da4bfa6f731e44dd94034b1bb9ea361224b15fa8890e0d63,2305.9715205722109208528732748560792824047222033245
24952962,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe412c3d565af8d582351ecee6629879d96ef3790a38e902db93b3801f71d97d0,1123.3984848344842638664173774676381659582773950115
24952962,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f277555ccd7d642799d53eab3a1fe0ef075f2c1173f1a9a8b5240f614bb5257,2312.8982651703570971020442067006751845159402659936
24952962,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcdd87c747c9ba3f3e2b74a29e5f6a657a038b45400252edd4fa3a6a63d0a1ecf,2313.8014454724753648943773937646684542063940396101
24952962,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fd7b0500ed9846fbd33bc1560bd15240fb5c9e35c4a19e048d5dd22e52c2637,2312.5995731244256107416667887857085523214837900976
24952962,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ff528fe73e1a0792861e5f9ba7bc36813dfc22348be5ca738100b02b63bf963,2312.6438982229937246277047701562134453182778048263
24952962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4e875a01da505ed9403297daadece8a1b5e0a847e2b94c5281c860124636a134,2312.1574210526315789473684210526315789473684210526
24952962,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b250dbb6345a3f44f69d83d1284ac540f878d155295b06834d7254aff361d57,2312.6989421624794437019660390316244390047720927809
24952962,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39e1796bf31cc48b70d7f0bb37e35d7d0c8a138b6660818e0476fe4f3f6979d0,2312.8122152457306018900851881321388218488128040863
24952963,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xceaadbb62c87d228091bdd97924fc4f9d769b6882c2046a15f2bd902da0b4525,3398.4410102976343897863871890593621471184362801289
24952963,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7af2b01251a2fa5e1dfd973ba79d4f0ab15528aa36ee80521a1e6b9cc30c555c,191.3009577909209335070474959093259183347571004842
24952963,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x61e95f5f17fc900b1d2ba01170eebaaecd1c3d91248e3783d57b9efc6b3dd5b0,3548.2342433151847553158257318508377643121067309847
24952963,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61e95f5f17fc900b1d2ba01170eebaaecd1c3d91248e3783d57b9efc6b3dd5b0,2312.8991694553143973874610677832176425227519805188
24952964,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf4205593f14ea612069bf2179b45e6db1964affb1554cb73db6859f3ceeffceb,2312.6077142857142857142857142857142857142857142857
24952964,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b5f0eed95932538ffe75bc93f928f126af2f02610b408c8f73d69068f2a159b,2313.0152770649594023014304811153350053123007838902
24952964,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x03c618c8acc202fceb4330d4a7f170f8ceb65d7042e61323901bf79ae0497e94,2312.7479517756409859375396055816605176328943619388
24952964,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8ac8eb10d5429e36394e1424f141a034802c23e6cc5c861f807be70cc60cedf2,2312.4190031366623848363010203482309913366386006637
24952965,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c294a8ec96eca76be4a5671b90c2efb65bac5b90ec3ab1a2d03b7093d4edac4,2312.6803209271405469449449131068247929048776115114
24952965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x71266930750e4313218d4b263932687ca947813edd57e694f47d9ea8cc3e08a8,2312.3931301482701812191103789126853377265238879736
24952965,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x25bd06a1ae0f050c79d82c570aff9d1f29cc264570812db1303c558e02a2d0a3,2312.7187388866438772869053225373093206502929883147
24952966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf22c4d4b847acc12c157a9753babe70f3cc54b0b8561d7b589477a729af608d8,2312.33537
24952966,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c11d5e58eafda95a0542b949b586e6e71c9be6e3dea4df0db2cf0eb64b037d9,2311.4883404255319148936170212765957446808510638298
24952966,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c11d5e58eafda95a0542b949b586e6e71c9be6e3dea4df0db2cf0eb64b037d9,2312.2421595744680851063829787234042553191489361702
24952966,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e7e44d0f2f5004cd71028d8bb11a6a2fbe0f4438caf9a01426d8d80b058b11a,2312.7991304558526644125727932199134918321577078427
24952967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6ee26ea50e9a301858e11d0a109be852861dbe3935473f83806ae490c3417c43,2311.4784133333333333333333333333333333333333333333
24952967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6ee26ea50e9a301858e11d0a109be852861dbe3935473f83806ae490c3417c43,2312.42814
24952968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf5a752c97f2df2bc98c599dfcc93b282359ed8f5e3ff6135baa9c736922e6fde,2311.419521
24952968,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf5a752c97f2df2bc98c599dfcc93b282359ed8f5e3ff6135baa9c736922e6fde,2311.0976401818181818181818181818181818181818181818
24952968,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26e5722b55fca48a23983ada29f3b56d36873327bd1dfab21130aa19309cce51,2312.205810140837189872387945752678953093535950886
24952968,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdaedab56d4b50b8509da16c1c40ef9749e97433b4f8f293b705e8b5e2e14159a,2313.2235418636502121680676804571071390686280046127
24952968,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3de323c90271ff9fb83c37a65b0811040db97946e1d63d617d0f0fac7a0d8f9f,2313.5088596627925579334330723568552982682107287857
24952968,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xb918780ce20344e73de96730a76e513c4decb5d8b531040a7af6675a6092c1e1,2312.5983309848141342041648245046275533430337079603
24952969,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a06a1774b77c1772e5e89c2f5b117d55f09669b5d66e1e3c1e6f2af949055c6,2312.9520428571428571428571428571428571428571428571
24952969,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbc03ede43950f2471c6c4b84ae4caf78d7bad90d15024ed5605a887c5a15e20,2313.3047814736552864399333406299556755105919502754
24952969,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc48f4f183cd30785b88b58110c885bbaf3caa4f8fdd8298be71dfc857eaa41a,2313.4411597903061056812566440078245763007572624714
24952969,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1a24f442350c8a02f7bacd74b83b0b88eda268b9eddd6c3a98b604e068293b3,2313.6678604345408518046894169172522859546853011466
24952970,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x40931ec17a2445072955ce5f1e41038be93f47becd756cae1ada902b79925598,1126.4849385466834162286982433667191499611666554935
24952970,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xddc73e276040e7d8cfb729326b3fb612a18a44852774f3a48237c3613e2cce89,2313.364434132010891002070433752605380577744221248
24952970,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xddc73e276040e7d8cfb729326b3fb612a18a44852774f3a48237c3613e2cce89,2313.4143083914662779531963005058382642382247197709
24952970,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xddc73e276040e7d8cfb729326b3fb612a18a44852774f3a48237c3613e2cce89,2314.1490072103748378342367672691640611232197967535
24952970,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa66a06b6c11c4fb012e60f784ee343a6e8e151d46469e94969877ad978157966,2313.4157904872830470116095923922660460964222997039
24952970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde85344f5973b5433edd7f2b19bd727c8bc012e220dd0b6beeab7fecc101f659,2313.260816825424686986883771816664260009218244876
24952970,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x71e070d4ba06dfb36ca64e4f7797f6e72e8ccb6fb03ba199017de21c46b21da4,2313.1966714894034256095221562135371900547279859198
24952971,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0f651977881f76b3e77810dfc45a6548bb1295de910ddeab1a28d1713976b345,2313.4910851988151648364017920907667790846516700415
24952972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x269f93deb8395004da16b0b5d41f1b7f27da199da0a54e25fb32fe3b67588fa7,2313.15555
24952972,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x269f93deb8395004da16b0b5d41f1b7f27da199da0a54e25fb32fe3b67588fa7,2311.25116
24952972,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a28b4ee18b06806e3cf22b0b499b0a21b133706c5a4a2843296e262effb56e8,2336.0024577169634702220216712043799919230180815709
24952972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a9a4cb4fe4b0949f7d3bb54cf19d1bdc275a56a44ce602aac982b2634197d00,2313.131063397857702136444047766570195774652728369
24952972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0ce397ed09dc54a276f23a830e74cb408695fa70f3a036617b5ed43b18539872,2313.062015
24952973,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x749cc4f445c6d6cdd8430a6d9aa325bb3aeb8cf645ec34ce4fc85e9c1bc5de23,1116.2702518000107234476840048469906913019252359116
24952973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb82be63d190288a8ba261342808283f4f49ed8eaa536c8e20af03ee646dfdb9f,2312.9418457142857142857142857142857142857142857143
24952974,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5895b4325bc2ba69f9fbb32a5d4c9bccde68d02921a1513bba532f6af6955bc5,2313.5653138628420802067952605702891935441866888361
24952974,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5e802b274b64bb877460983544a7b1cedd0bacf999c24a719b312ba6b5face1,2312.5900269851896006985532765291786218460354715646
24952974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3f4c2eb98d8541d54defdab05f5cb250f28afbd498d85020674e478bcc87e555,2312.2421951219512195121951219512195121951219512195
24952975,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb1ba74173ea7deb75c6e21c60e62750d9153c5a05b9425f484bf3def274daaee,2313.1809760313540174220042253258248729009130632818
24952975,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xaa34d007d385fbab1714c6b1aa8fddc87439311fb061f94907be429135c933b2,2312.9551304073492744079397867331963231964670662875
24952975,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf719a1c5a703bac897189ee1663e33ea4fca7d5e806769190077d9ac752a710,2312.7100189091506616165811032023702627810328195602
24952976,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67fd12c5e39c1cd585ac54df5d521c059d8218cae6d7e3d95e8ae180c4ac6553,2313.1570722565029509164715686492000693375000103803
24952977,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39806301583bfb11f840944fc940f148a4b3446571014349383b3be8a29727e7,2313.6330139715777103752437403437335118574304731638
24952977,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6ab5ba1a401cd63c46c7b05c15f040c60e75b695db08e10f16a7d65fd13aca96,1059.4614517258994852624256687632097286597933174711
