block_number,from_address,to_address,transaction_id,exchange_rate
24959131,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc98acd14d0f2ae9b7290473cc3643d22fc45be968e58ef28eb6a4ebb1a4d0fdd,2309.3906513012907585800031572264066885603471612626
24959131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc7f7cd0daa911f88336f4a982c64af9a7f607cad48512403f8cdd5cc2150fc13,2309.3729217530669475557382258250347573198289783625
24959131,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3620a1c6d08ea419f461483588eb498c7da75011051926c83afbd392a688568d,2309.7030359491193095793344913062102651807215650324
24959131,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc7eb3084be5a98fd3cf9da473952f48d1080b9b2b3b8d82f18ae2533428c3a04,2311.0101863595073187301589068547752625039340003163
24959131,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa681459194452292a26022e910b49e639b77512a16841aec96d5226276af090d,643.56385368559267566803639613686120026067387775197
24959132,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6bf08fa24f33e950b9355360590ea13647ff344692931509682dc6de73c7c6b1,1350.7286665210311456019570478677463528695951422178
24959132,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x612650f7c16dd086222e7348496b91503039e0f1a221063a917cb1900295c5f5,2310.0793401998578870024805921676898057247793269231
24959132,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8cf991af40480cabd3a404dd7ef9d8d2f5f876fab6daed90400127bd73351901,2310.0842614290130255863958955273021190860084934962
24959132,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f46a587647e7c3e70cf46811cf7db2726b01407c7159648bb5cf6fa8b9977c5,2309.6184733265928815533210782889509690919752020556
24959134,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3f55de98b1d37c86de250b2df3b890084ddd05ced7fc75caa359fdc4497e86e0,2308.9583310241983875154668463383090063665130940015
24959134,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa63bfbafce3155fa1180d9c83510dbef811193cbf3e5284913983dfc3b341450,2311.461568121028854867362177118657826531444153551
24959134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x517bff78c94df6639cb66c64a61196fe61ed37892aaa01474249dc0df333851b,2309.0183996338035525735156606087199373082837178084
24959134,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8135b656f9e66880c4c8b7af38bbc26bb5757ea06e7d72e94e70fbd83145c6c,1038.9368839150937303541418651453260541803838349797
24959134,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x74c23660ecfa02d4c153befeaf1ebc4a10599ce37e4917e59e4fe4b353c84312,2309.343083889669358767933485628025061115067316186
24959134,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x74c23660ecfa02d4c153befeaf1ebc4a10599ce37e4917e59e4fe4b353c84312,2309.343083889669358767933485628025061115067316186
24959134,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x696a011dc399e8088e54a2cdb1706f71bf30da10341c7d5b056ff2db8619851f,2309.1416961749432146517950426304858733725536614076
24959134,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe39a1945c20ca0d4ab29d290810dc8ad6f65a5a86b0413d0d067e6deadac0c1a,2309.3375326147623863204043847103745057016758789757
24959135,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x775ac77fef6f163d1febf19b8025716d23053480775ca855d94370162ad4ca99,2311.0807114693577735860726457877081076695766916742
24959135,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5fea76388fc83a047f3fe0b25a89e7c1eab77bdd49eb546299268537c67d4b10,2309.4518065057940448240248648484562148679580440196
24959135,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd95aa837c8cc0bfbd354735c07243c33513d9786c22a5ea910d3e8cfadfb2da9,2311.1228291806831777967121258864402826918437509088
24959136,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x609ea5b057a22d8a2562626cf16462e43f671814d8ede7002b91708becdb543a,2488.1668368953763078863369658462231357091313428849
24959136,0x831bf48183b999fde45294b14b55199072f0801b,0x00c600b30fb0400701010f4b080409018b9006e0,0x5a537ce8368c5a033f21a15a3f1084d1f9cfdf3a3c7e00b5d7957fbfb07e2f45,2311.6077777777777777777777777777777777777777777778
24959136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xee93c61df08fa8305e2621b361a9ab93a02870c1eb37991e90c7950bbd31eb2a,2490.375662955755203359203194923610706370839687814
24959136,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e43254ec7782eb39aa09dd9707d0f48eaea71d5b05eaa571bf862c2353cc107,2311.1640442495575591716110188415473196406302865493
24959136,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5da49934bf1855156f263f2139dddedcb5fab47d835d09814c1867845b4c9d6d,2309.4295255855358520863834608739743790256616171901
24959136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x98e0f1f777d49b469323acb1d5ef2693414fa86815e1cbe0ad7f93ecd8168575,2308.9544687997533008826702198823989884837212101881
24959136,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa1aa0134bd6f16681f2c09ae8c6ed0301cc5fe16e62887aa0e3d9da91279332a,2309.0569835214411262341052882187387175413032615789
24959136,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8145af712dc8ce09a77a45374e776c5dea335c9568c5f586d94530c3f75c942c,2309.7242914303053751509943224387334834339292391565
24959137,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x135f280191c4a80737b30aad70b4beb81c2be9f2ff930ef10562e32bd67b177f,2308.9964297945562104527402393869940103337250110499
24959137,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x135f280191c4a80737b30aad70b4beb81c2be9f2ff930ef10562e32bd67b177f,2304.481597696716284761610269252462489681312019077
24959138,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1685f411042fb73b1dd733b2d312de20d79f51a5f6024f513e2af175b56fdd8f,2311.2052105943463284715161694276417472626111521119
24959139,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xca42eac499682f89286c106158a170c9fa9b9da1ff87b9f5619f80eae17e586b,2309.6783036226158906259548709561863376265783803268
24959139,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xca42eac499682f89286c106158a170c9fa9b9da1ff87b9f5619f80eae17e586b,1789.6290127018057667004462226021632360440548126338
24959139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x52831112139c6be45cb1bf3a42f2516cef23498607c92927a257421b33b469ac,2308.8794084195879028004204243721642922269373786982
24959139,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf873556164438ab7a2fa8d72f9daf79bab5cb25259e26b2396dbef0067210e1,2309.544990168343566281353496798045324821015258368
24959139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeb0dbefc2b4d98b4be4a42b509a5d0a857b36e2a78f5bdf3dd8b47d264b6c5f4,2309.0448066302781473028249770171766795022951634109
24959139,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xba4ff1994883ce1f7f3ee98900b3b72d2719645ff51810990d7d0201573d2969,2309.0872222222222222222222222222222222222222222222
24959139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xd452c6c1ca08a6119ec7ef6faefe06ad095dd7a3d2eb7ab62b04ff32f5cd28ae,2308.801983902143091330128956393432935140738016091
24959139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x863f9c81f1399d97a4b3ca5abd9a31e0d19ba7f14357ee190a8605ba610b3eb5,2308.7075793650793650793650793650793650793650793651
24959140,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xf9fb8cfc29d3cf5082d8b5c79b8f398e62ded6729347f58f42d5de32f6869b48,2308.3533395470532063621758429496124501658805882445
24959140,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8577cfcb4ed72273f2ba1bc5f6ed79f043bd58175a913bcc1b720bd7c03b380e,2309.0761765879798091283718300856308124386784117823
24959140,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x069a601b989b0a05da24263955c7ad492618c7943a608aa2884942dce5aa3304,2308.65
24959141,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x80b5ac3ebb6add8b6261ab5e646b395d7570444fd49732d4f34ac170431552bc,403.79791760286854340755528419324251417967029452479
24959141,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55eedf9834c31e9824373c7cdf0effcc4b94cd3355f09c357d6d60951e117380,2309.1637075765685837918116007879442716087304327478
24959141,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3cfb1469e4e48ffc7b0709b858bf58262a96380cdcf496d00bd1c0248ea7ea8,2309.2335453742869601901844825301156701631285472135
24959143,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x95292bd745e675274443cfd7405914d25f0010f61af986288d46a0f0a59ddece,1118.3500401265461062257009215038883830366210594222
24959143,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30a129d6a12b790d1fced2c91a4e634f7bb921a346cf420dc7a7c694a42636c9,2309.5716957653514367794053646836911941878650013564
24959143,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26e9d38f46316dc8f950adb226f6718983ab282d0749e06cb4e30aaf3c86af02,2310.2985226826865179307171683544338747681943048442
24959143,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1a8d4f625419290666357e655e076b9c9d2ce702d61bf612fd6f79549f39389,2310.4496631789986703759378299740756736618332096808
24959143,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32c681d9998dcb49b82a208c3147349f2844f4f77d20a10324bcca26732587d4,2310.4786392208938275622514217455812614044557352429
24959144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5dc01c2c2c099c1f7e9badc8bb399b7f6c9c203ff4bc942db2468dccf69ab9e5,71.60287844142672630243678412872356107208697503026
24959144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf0d265eea7e26ca9b1df34ced5871d0e81873b134d3106ef913110156f3fe3f1,2293.0056942275913157444868653484529032993332953445
24959144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf0d265eea7e26ca9b1df34ced5871d0e81873b134d3106ef913110156f3fe3f1,2308.8405281212604706820901475867570801755085759872
24959144,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8201dc0909d9b1f65cd234ad2ff7cf4a82361ea159e93ed7e3f98d4beab7b15,66.3181000001146552352416450198784229186260024862
24959144,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x378ebbfa618025b4d55b26d9249a4d15b1341e384bdfb672a397c6359ea13cd3,1118.1720883114463656458789362674418409465753955134
24959144,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30fb3162c32349f1e464b6e563dc13dbbf2d094ba28f064160ba53c400151807,2309.3657269707043521688998980531308671320779565828
24959146,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e09556f73d0db0f559d2e6193cf99ae1bf672aeab3851657f73118168f8c50d,2311.1302176604859308780669887823928265837031622365
24959146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c79d817a79aac21f1c4ca7de80154f5b082bc0d1d5729e2b9633ffbda5bd4e8,2308.6721768906725835643190291878283586740695385992
24959146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c79d817a79aac21f1c4ca7de80154f5b082bc0d1d5729e2b9633ffbda5bd4e8,2308.7908374515829889205726577102507840633135621465
24959147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x75268f42d254b362625b7631f89394fb3dcc16cdeca294be4f9652bcac3a6d12,2308.6330781656898558858408708385694872276440052556
24959147,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ba12b4f2f4721b59448c87d879fb651a3b2d760cee3e6a40d47ddc794f8ecfc,2309.3254371274225894428568558826081951950434225256
24959147,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bb6dfdc36cf3145c2d2a99cce02e94406e61d4ef0acefecc569a70e9c871352,2309.6330863002264768056100884587766834504123735114
24959147,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1f95484addb43b0b4765200dc4d892d4a629b44bfb450512b87bf08d70a5889f,2309.51815555722562981985323852512287623834963143
24959147,0xe5320f66424115bbe496d2b90b1a592aab492e60,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x1adb2dc93efb5d76adf7e52f18960c05b042519175eb6782542bdfd674690bf2,2313.4145629292366129607623150545162873725600363504
24959147,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x649caf5a5839d2b18085e59841f8ef2ae2b9553fb8d1795ce96d89bf7f374aed,2309.0717178471615868606583285759991341124351271916
24959148,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69249feb775dea3852322551ed1234f95a59c53b3463b090eb8525490ec6d28f,2309.6941908883337719827293465866040290881067741699
24959148,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6611a90af7f014d5b30452e687b5bb4844e8b5d0e8014da8c061efa21681d8f,2309.7157966916258914350948886908026664314283916178
24959148,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf77d37753654a187a31fbbf46261d7c63ea46a58caf679b7db09430b946a74b,2309.913686737766459949410832833834088007751698688
24959148,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa75212c68c11a4dc488d72f6ef5799332aa5d23fe05eccd58c3f766970f833f5,2309.4325359608622334250007291100893445990577042297
24959148,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa75212c68c11a4dc488d72f6ef5799332aa5d23fe05eccd58c3f766970f833f5,2309.4325359608622334250007291100893445990577042297
24959148,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1c3002a1ee00fe5bb6c95825174c48ea5acaccd95755eb34dfb07f52191197b2,2309.0599589511785292433368613763757984254054716505
24959149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88c718305064435ebf4ea1aede5c35ee6f2c4c55d81b2244c703d1fbb98ce105,2309.3946214491581049113613264760125750265103740157
24959150,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x02c4e8bbe832100b7289a4bdb8da7d2348f15becaee2379165617f863fa23dcb,2309.6152193426400503612016566651521520928821893303
24959150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01a8906114fc81cd0af9d11f06681ced3ff99bb17cdc23e898b05f83bfe25186,2309.4235755786570954914938292861096173448417959657
24959150,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xb765d0b07daaff298140b104a053a5cb41300993accdd87c8fb958f022dcede2,2308.5154530849838066624171192337845927308012556538
