block_number,from_address,to_address,transaction_id,exchange_rate
24938679,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8cd211f2843ed0610a0f3ad19a51da80a873ea8a2fa82e2123bba56b610d61b,2399.8758484949922829297756303196388824372557626595
24938680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd2b998864cec1e13991d72806d19b25b2fb53a945e0317ea1388a8f08342bcf9,2399.1612191432360823969816411735278746198804267845
24938680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x156a2e56e6e6e4625bdda77897a7531ce703338fa83e3be567bfdc6cbd38ecd7,2399.1663809778652346482684457746394758425043086796
24938680,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc9944d7d11288350352f07238661828ec337be088b768e0111d17da9fa7ac481,2399.7842690063133839726550141730882843080137230183
24938680,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc9944d7d11288350352f07238661828ec337be088b768e0111d17da9fa7ac481,2399.7842690063133839726550141730882843080137230183
24938681,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd96c67d8c27580d9051fa63db541f244ac233f63d365b59b053ec687f08ee47a,1070.5073300035956977886171650113844579544735733795
24938681,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xe749c086ec78b012009a73a54c90a4ffe390a8fcb9fa9e3ee1fa2ff979514097,2397.6910669713246829942316060418153481167217106513
24938681,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x74b80f4831e7c77e6a2200dec43a8a77fe12332e2220825d1962206cdac1fd10,2398.6668533388732851925549700276423856371510320145
24938682,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25e683b677f4aaaccae5bbcf16aa00ad20818ca4204a092d84ffd37c338405c3,2399.4597089841687971861040786369083397353864710163
24938682,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25e683b677f4aaaccae5bbcf16aa00ad20818ca4204a092d84ffd37c338405c3,2400.8419216804817930316119911930443820346221833279
24938682,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9191a2951f4e573a6a043ff4333ab7ef41c64e21eb2960110e579dc8fc1a4e8c,2400.3719121399552071031798792358950374489891024762
24938682,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x122fae7921e74e85c237e73c3d1e0fa19e907d7d66e61f1027647fdc5bbc27ed,2399.0790583004430830345833291083079001188144255545
24938683,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf5b975a5b909886c5017c8d3a3d33a9cde2c9f24cd6267a7475e39d1e7bb0730,1119.1000235412913277182484240147972472622587881729
24938683,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x960f49f78f42ef4580965db8a2342715a2522fa70e019ba8b31d16902e930772,2399.6205193315849748001500580432941920745757645087
24938683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6adf50d7e323219619976926bd340853136c08eb5bc5212de5bfae9760eca0ed,2398.988736450449070738144836329224603824146471948
24938683,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5654193ed5ecbc8267698276578ebbc7d0c1cdc3154967ad67175ad15dc1c201,2398.7702378136431660194533620572612614120976604276
24938684,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xebb97fe57777449d976349ceac3d2732ff415fd536c52611f97b7fa6a50b9501,2399.1560566628202133601600271482896677796911462479
24938684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x16c9376ef3e4b48f23cbf72c537438411cccac7c03957fc1c6064a82edbab774,2398.8732214680341668137369027245966292378926856164
24938684,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2189ff67797dff0ce39ba166ba5e61513025fc7d093ea3b6eb36cf84dd9105b0,2400.8515946356454392120327806595858995366328548084
24938685,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xb36fb9639d76f512397eee7ff602f6e15c655f2c95d1494d482d66ab9fdc809d,2399.2790393753632093616911024976029726916403657632
24938686,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x119d2108b75cc4b6f715e0c8e779e3e4a67e186fb6bccb2f895d258f69d66007,2399.1851215847331416759839527382887382396483622434
24938686,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9999052287fc6e7faba81a03f8d7250d456321d05a53c9387c5e6b59f2ce0fd,2399.3325957177564471314602328014818084145134927761
24938686,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36c33389da164854d0522490f1691120ceae94e10d8a30b64569970c3f10e47c,2399.5024821103100356689726072651413279936108984436
24938686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4e0e40ab08d6ddb15c65ed5e03a5a817b333f1f17fcd8192fc149feb56e6e0e7,2399.0335971200129555576022535982042062560230822034
24938687,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x29c8d0220b92e21102c62ac1ee4d4d3609252b42add2f5bebff00ad7de499961,2398.3794826340487735965389414974641066029005240993
24938687,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb75b51ab60a5d148f89afffb6a707f124f814b3403386fc3e636dfb708fd6849,2398.3146127946127946127946127946127946127946127946
24938687,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4bfffb561a6b93f0af7bdbbfaab8e0b14bef9c5564720a691eaee801327d3e1,2399.5693240021000811707012075483421587328469863437
24938687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf66762660ce3a43513b48fafe9f36ba9622c18510392c57fa5941775f80139ae,2398.9918870681752262759546029536240503102333428605
24938687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xabe69c4b3a0f286bdf108482c059c7a80bf9f82990bce52d0f94f5f33eef7776,2398.7107721190109909877126112877995252178698885139
24938687,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe6ccf92ec5c6f829ce788bcbad4b5b17a5dd063c8538130361ee24c2dfc9beca,2398.16936100001958477290641579259985266188967387
24938688,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x619d05a4af0b79d8950221b6e390d2ea524934de51a10c568ca0c15cae80ecdb,2399.1518750824124741162614515578309781068321171111
24938689,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x8e8afe4e2e8343431c82acf3853d367a22b430b8,0x1b07c3304a2c3842dec3f59f5182224361260db057d5690167c6e2d89fb9eebe,2362.9353097693758301245022766640590543422661820546
24938689,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb69e92c2672abdcaa96e53bc4b98c076830dafabe2d700fe3cb054b363f85970,2399.2379437154160742383772992587584759730984969451
24938690,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdc6d6f3fb1db48e9e8c1512b8e2d44d19e8f027b780b073d3fa29a398232154e,382.36570982918205087633354437272807339815404997455
24938690,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x91f73c9ee697724b1cec40cc95306b1b81f66e6ec90307f33e2d434735616d6c,2424.1990030727154942318223907501583024086574712838
24938690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x23ed7e6ba56286ced8d2b922b6fe5a408af22194d8edd9272d4f75e25a897bd0,2398.6730326330878479798723975999077008782163595243
24938690,0x05c51a21e5c4f2086ca585bdde301d92722c1414,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d41889bd9952cfe7859af950e2fc07397b40b4d7a1d37c7abe237da1bede7f1,2400.7140480088403132544066449712952580319881328915
24938690,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9c9100b4e74994c019b8a2659ea759a86f672a798ec7eb1623feb511e6444f4,2398.9908225466234373302050881726582553926832414503
24938691,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ff8434e52845c26dc8e85e3d3821f9165f5cef5544bbbc45e942819b9a44e81,2398.8418352807067540609860359076660017098888572243
24938691,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4b442e324f375efee4c36a234ed382ac684259755955303246b9e42c0292a8d0,2397.8993363319517534607950056323954268159835113778
24938692,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa85b1d0a568efc893e7eb8f0a078d9c8be9a3e5b1a65107ba0bae91f20bc7dd3,2398.306485
24938692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa85b1d0a568efc893e7eb8f0a078d9c8be9a3e5b1a65107ba0bae91f20bc7dd3,2398.6177866666666666666666666666666666666666666667
24938692,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xd62cf2f826dcedad2df809f5bbf7a61a9e30c144774abd555ba05514ec8c3ede,2399.1388890855835831043194792320042048844628695624
24938692,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xffe36618b323fe07ebaa3c8945685211f5be5e38b82198b011ed12c07cc07032,2400.7548358320273955141911118504354160066967960838
24938692,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0xffe36618b323fe07ebaa3c8945685211f5be5e38b82198b011ed12c07cc07032,2396.307434862015541953752063169885363360600036113
24938693,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xebc28b9fd0eece57994f7ce35c90b777cb713ee0f7626310aabc5e5058b14072,2398.54684
24938693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xebc28b9fd0eece57994f7ce35c90b777cb713ee0f7626310aabc5e5058b14072,2398.54684
24938693,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x134d47d4c69d2419d9736a0af97a756e24778fc2051e7e3dc30c613074f37b67,2399.199150631535960216505332983712159481182781684
24938693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x317602a17a97027fe557f9b2e0d9e0c29305aa67d2584c58d8a321af549886b0,2398.8757731236725529723332339392051585651511298943
24938694,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8bf541ef6a54b2febca349ccb9286d6368a1b102ee583ae8e8f78be2e45b1e57,1188.3463665713038677282408672357272437383306566767
24938694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e872d3569e11cf313407836d1728d5ef63a5c21b4ba2d568fad1766dd5a0ca8,2398.4890285972583253414897622250436305199208212459
24938694,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e872d3569e11cf313407836d1728d5ef63a5c21b4ba2d568fad1766dd5a0ca8,2398.2040208771969664983442426394224822374713157015
24938694,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd92cf3ed86e828a3f3405d16acf852fe0d9f30b32fc65b2355499b31a9e803bc,2399.3320814629736585195597691751106927256158711319
24938694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x968012a80ba181ff7f758add595c270fa0fb2c73c7c7adfbccf371e1f3aa9a68,2397.8851850199971839162163321670174650982929552427
24938694,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x968012a80ba181ff7f758add595c270fa0fb2c73c7c7adfbccf371e1f3aa9a68,2398.0600633624625148998411717616100646723362394438
24938694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbdbefd5ee3751cd172a72cd0ea5b9a8ffd70fd9285a779403edc51cad24c4f96,2397.5842039230227106053257712151672184494567799513
24938694,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66e20727d5387b37ff2176af78efa367a2e55b2a5c55cc45b4f9525e61ac56a5,2398.0657345291259373262851078702894480850668317903
24938695,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f2d5d69eb8efee66a0c885f46f5ce713faf455e0cc6e9cadfcdca2c05079b91,2401.2548224654230252921593156908679691527844075154
24938695,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1e6dbfbb07486b72dd85878d8b789380f417c6997598ce867767a1aab12f009a,2398.7991606452712493570718886525902438861945282467
24938695,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x92bca249ecbcda5349ba3533009537405353f9d08f757ed0b58c03c4c849a01d,2399.4594298161485619816007492962802998290024277558
24938695,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x611db02379c64a4c317e275c11c37f26e63e6b0673483e18fe00d031c8667b67,2398.0822017674922338102901512622995618778824177689
24938697,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x7cad1e3c68dabd29de8d17ed7c95d5e8b385a742d33c7c8b85822be62abdac9a,2401.2492240217291046810692671795537043519990241313
24938697,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6d003dc1775055db02e98e31afb9d4ac40a1c98b87fef50779fcb00abc2abb1c,2397.8794640099907464168717811010084297884214181518
24938697,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc30b097c1a9136d2b11020200e97a23b2e4a96298337020301ea1f3f28563084,2398.4686417124245288454851529500096225188321031357
24938697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2f72b6abba8d95f41d791600c64041d060fa24500cabe278fe879e2822a4d23b,2398.0332854121744846989072437292359535988809992308
24938697,0x000000000004444c5dc75cb358380d2e3de08a90,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe9d049e22c319a8873216b3df88baf1f52e34ece7ab69c53fae6373a7bd07490,2395.9582664495531735443821524478918442618310886511
24938697,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x01ab53e1ad0631b4720cdde4607750c5126d75ea47712a80a1d532e19f5b38aa,2398.0092937038041532081898502522758712925171033994
24938697,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x970f38373173c64d91cb87a614bb3d2ec8d40848fb1485b18d7b8d1e593b0a8e,2398.2754461255350181698070891278235891549318713442
24938698,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc229f6442cd0814d479a5159e39cb97b3bb693515fd1dd4c0a6e51164ec7f6fc,115.04086087214008301423921969428640268645919826699
24938698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9ed024735bf8d6aaff628193be19eb3f89d6661f3e9678efb8ba902dffca1020,2397.7405707070707070707070707070707070707070707071
24938698,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x10bcc33faf016935308f0f7fc69c9b36d9672ce18f769a4e51d29c4472e94965,2397.725030303030303030303030303030303030303030303
24938698,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f0c703670d414322a8dca0387805f35a99c6d53c51a35c5ebbab56f1b1197c4,1288.7481934939080298891278301189900192642293154168
24938698,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f0c703670d414322a8dca0387805f35a99c6d53c51a35c5ebbab56f1b1197c4,2398.6453702622708519946868975665963789471985519612
24938698,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9482b24faa65a807777d8933c0cf69890c30b2de189691e1370494e16c7a48c7,2399.0295866877376343254870366505472229340437999681
24938698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89da4e8d619bf9bf5bf6a80ced7e84123787a6a2da38daeed7014c09ff5ab9cc,2398.5227877596733404009338295313058767894241827317
24938699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbaf4ba40f066f2538a56ee6bbfcea454ba4766c4668b1e060092ba60ace46438,2398.0628175995544416597048175995544416597048175996
24938699,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbaf4ba40f066f2538a56ee6bbfcea454ba4766c4668b1e060092ba60ace46438,2397.6233373297376140192107341789499170949796764145
24938699,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8967a1fede1c520cad7c38e1f7c2dc74126e852648a737ee8e86a42fa97cb211,2398.3174054850912638603295095712303004910768831763
24938699,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34f9fadfe948cee16c360831887f44580119280e77829566e5dd93586ebda5ec,2398.6142323091934039853825053370069073710349375064
24938699,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2cdd942482c6a33a1173f0273f25a0788781065483bb18b92beba944f0f4016e,2390.0555289598132961900692910752829727166223418497
24938699,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2cdd942482c6a33a1173f0273f25a0788781065483bb18b92beba944f0f4016e,2390.0555289598132961900692910752829727166223418497
24938699,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4d9be95dbd7d07f74d431a297f230423eca868b39ed37b4bce189ccef2dffd9,2399.9315197173998335124790725557040580013504441382
24938699,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xcf0842a65bf89cec3b3ed95cf17ab254f476e6f85b5a0c9dda4a8636ef380e88,2397.2594799857335928156297820310105069524717772605
24938699,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a405bff5add0fe1c553cdfbf491951a84e061c6f1bdfee70e3cff32ed1e9dc5,2398.6315232907268544650597089662253781160491848815
24938700,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x95fb78b3aa6d2c6903cb3d87a2be940022b4255593304f4ef0417b764e250c0f,2397.6825343301734953044429495717200956635434555319
