block_number,from_address,to_address,transaction_id,exchange_rate
24958780,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2bd9ae5393540fc5ec96118e1a12687b9ede8a1c,0x59860756c705d9b9536b5fbcb6850b08693541b448458812e862cc3176f05a4f,2310.5969459595959595959595959595959595959595959596
24958780,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59860756c705d9b9536b5fbcb6850b08693541b448458812e862cc3176f05a4f,2310.4391965819748093870985406294562137883780719818
24958780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59860756c705d9b9536b5fbcb6850b08693541b448458812e862cc3176f05a4f,2310.7923472441062408894711944712404037023638335534
24958780,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59860756c705d9b9536b5fbcb6850b08693541b448458812e862cc3176f05a4f,2310.6841858540986676447449099563889533813955104328
24958780,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0e3e33ded65bd80d4dc068125cf9ffd2716d87dbc59a34087f065ced54241a9,2311.2274231930482030582534009453519401132969092631
24958781,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x983372c7dd4722af78c09a3de9a99a3099c11ec722ea1b20fbbe50114076e062,2311.5930046066555023377738530352858632313014620739
24958781,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb593451ab26c90571f9bfa10e1aa084ff6b38f3d63906bf10188a6c23f996639,2311.7011423384538097566431665964084982715733106727
24958782,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5f1efaa85a21d4f8eae199ae059bf7e80da295b17a9d117a50d31a0546d8cda,2311.6176779887518722638593558946375652009472431304
24958782,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x574cdb2b0148f0fb677fe4046a1da8880d740727af1b24fb73b2d1e90da1d81e,2311.7367832335905565196423322823673112964950716737
24958782,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9fa3dc60303f509a0afcc24a4e0f59873c5028eb46c0e32d22dd1c46019a20f0,2311.7954427542746168121148461561870366010923858023
24958783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x6386ff9253b91403a22a724d654bc1c1ca1605a73220807f6df3dd3ea1bc877a,2311.2821168075142011397039025207292011054856296569
24958783,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1778d9209f2a8eb284ae25e33397985c6e34809fa1bc05cee01cfbce96fb0008,2311.7445578865832447786200668716560120676772848598
24958783,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x20a18373b5cb92f90c867807e8e4378f039a4ffe0b4c9ab3ae9539c15a39130f,643.47286496722454480519049578609891799635216958627
24958783,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd68055fdbaf485bb00d067822392f2bfedb8cd738f92f452053495859eb489e5,2311.9119578594214805406154551934970065618486641092
24958783,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7e8ae1ad25831e57f84882aa7c3da3eb11ff82612b80d9a56b7794ba19204e7d,2311.1797941211350154858735008216526381889137513471
24958783,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7e8ae1ad25831e57f84882aa7c3da3eb11ff82612b80d9a56b7794ba19204e7d,2311.1797941211350154858735008216526381889137513471
24958784,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6705dbee2e8239020327db470fd62b640a7555709f500641023162901a8d0efc,2311.9619340541257475130142433707952674823400522159
24958784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x96c067664c64efd97e57b57a749d5905704cf58a1cd2728f27b710977b795881,2310.9071377883992412637183856836603227576181381223
24958784,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x96c067664c64efd97e57b57a749d5905704cf58a1cd2728f27b710977b795881,2310.2296856502669000339924693119089976728591405303
24958784,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff91538842782e8974c2487d1fd3d1d58db2159d42a0b2d6f35469526a9fd9bc,2311.129121399176971166636354897455061466441010259
24958784,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa44a353111119cbddfec3cf11c4be4cd09e0f54d93d0ed49caa9b7f0ec7fda40,2312.0124830801846655518991722753422392176238681445
24958784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2128b605bc6886ac9aea9da239f2b1d5b4f3e6bf09da7cee83d6b706452eac77,2310.7935137733643837250401233706405942078020219195
24958784,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x606611fc2f00d454404562d41f446f12182d99a3b96aaa3d78f88cc270aff5dd,2312.721141602440114655756678569502524186032257734
24958785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc6c1f673c49f74e7b7ce8f35a1c9ae7f51b4c82a34789357eb16d93eb8f1221,2310.7309536649877435092451390339530055368157663728
24958785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd912db27f444d9e643f758dac345095d7c522f8133ce1038594476dcfbc161c3,2310.694825
24958785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb54e64302e7a9d6321d2f6f364375d146fe8e22c4267867b67b22b69c5260ee8,2311.2438731128181713427110383761659569482139771708
24958785,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa06260c33bc6bab5e50963d84df1fc37543b3ab22fdfaf34a5fed621a9228e93,2312.0359750794301880132683272558842951862492029506
24958786,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5dc4efb130f49833c5cf1a5500eab793c4992788e7a09e42ab24ab51c0d95bd,2311.4698599985109801432946610361256292741751863004
24958786,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x731da9bddbe54f7f0dbb71c1162d110b371cf0bab86355f38292751743760369,2311.6542418320837140895865988395465894308487001288
24958787,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cc6e8c9a6504869eba05a0ca36852b0555ba6ad029a79dfc0e584823f7733a0,2311.7189078145537225802189110485113098843844311743
24958787,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd47376ff53b46884aa7200e7cad74dcc8569ee94d22d49cbb23e4012878a59f2,2309.7228565656565656565656565656565656565656565657
24958787,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x97d081d244c17cf0bfab1a01002d5f685a26f1777e75d47975ad9e950c3a2cd7,2310.9547738693467336683417085427135678391959798995
24958787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x87d25f14ea145b29f1622ac65557879845176f50e0ea40d2bb2755ec921cb009,2311.245905658467477200937359201295884700774328973
24958788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83e3caf4005d8f5ed69dcf3085c9144593ab43278c5454688d42be3b93bbbddc,2310.9523381128322588516034337490039325054261882242
24958788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6f7f8c28e213dad727db20999782c46030e77fba9aadda5ae3f15e75da2e6a82,2311.072472
24958789,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcdee8227a31b1fbf0a6237f370e1b41218f00dd0241453bb822804328efc876,2312.028743081645628857066418658233836412420059907
24958789,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcdee8227a31b1fbf0a6237f370e1b41218f00dd0241453bb822804328efc876,2312.0327169479277086986581167569181908133279691229
24958789,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda33804367235e1893c31e50cd7b1fc081e4fef9d2516a27d72ae722f1850f89,2311.4900459655818820727035189884291560143670786288
24958789,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd0d5fbe4d104fea1065d91e831db4930d7f664fb55472761da66de9a92aba269,2309.7151178451178451178451178451178451178451178451
24958789,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90ca40a2fe52ec6c74bd4fb9b01f88e827d6cf5b1726fd0cbb63d4cc1a1ffd4b,2311.4919941108529140140009345655931517065511818994
24958789,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x730a5add68c9b66dc37a4db7e9a1e819b0d46d28187b8a372b49cf625dd1ddcf,2312.8781791748560774407075718191536604709494598468
24958789,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xce8e77da4d0513d382b64d56b24c5c130e2d413f5b07ec50c4fda42404ad0c1c,2312.3013318402967559206184286974334769560974093163
24958790,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf7696072d0cab791d43aa89429206f48deed05b4fb64da0c57d3dee0b71d1e95,2316.4278622970444886941531811167642150297054835513
24958790,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf5b5b64d3bb4b9c87de8d2f3449c8a954a2b299609f1a3982c8379f376d00b31,2311.196035480290364724025814563421510171605944815
24958790,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf5b5b64d3bb4b9c87de8d2f3449c8a954a2b299609f1a3982c8379f376d00b31,2311.196035480290364724025814563421510171605944815
24958790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3ef385c814d8fe8a4ba41aa486b79d552be6eb13bbd2799b65e6ba54da82b925,2311.0340434458954185174839822139684161331203385998
24958791,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7a82269884376ee869242da8e70712bd306976de19b403b1733776c53bfe3bbf,2316.4495705935353365056206356696588783682349704714
24958791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf54e8d834086d64e95c28fae141f71ec2277ef00c51867460d4ccfc0abff7041,2311.0348353206167344993677202714782588349779034158
24958791,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf8c6b7cfd679740c1c849f08a805fb9b5de52055cfce0105d6e075190d99b10b,2311.949827521547459839117604062784805509864505103
24958791,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x07bb755713d66c65aa17ecdab496684cae27f65e45891516e3e790e3ab04061e,2311.7574864551587967275491174904052897644885978491
24958791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x66ffe9899e324fadce0637d89f4297229eb6b72aff09f7aa5aa60bfa999525b2,2311.1760334354892978799622781563814642835062622456
24958791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x0a2b2695b2d163753dae9cea7c6f44ba011405edb1380ae126ebc18830233a3e,2311.1551473552287085078144161136257690977831432717
24958792,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x426028572a26af23ca5abdf56401607e5ee0568af18e3607623241b8be4ecc62,1116.7201900900008988047742488102541673389977553139
24958792,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x024eae1786b00b22a3e054d70def67280de00023b73063de2863a58b62390124,29.634861057423871494223253017222866469097624876519
24958792,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x024eae1786b00b22a3e054d70def67280de00023b73063de2863a58b62390124,29.634861057423871494223253017222866469097624876519
24958792,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08c12134c5bfb1052434197c188f8d9f0f43c8851dc57e65949da5bb80a94f7,2311.6351011355478834908000659516675378875730799144
24958792,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3422fb6ee2c94c442863f466737f9be29b2ec781bf0ef8f4ff117caace00410f,2311.7168171283098043389394922584551083263226034752
24958793,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdfee725b87b64b49da72f4a78d5ae1b7d916439f5cbe6d906e42f9eb4b7f7688,1118.2318828465497257845002854920505143021635536387
24958793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x36718bb511bf94cc8877efc1c33b12706815d8acdb06cecce09f6e91e7635d03,2310.9409296353250229309618935920565143377695488169
24958793,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1896618b8b601234459a5f71a8f406c76e1b64a5fef6561d43e1cccebcbd8fff,2316.4683210825052688459373624870853707277771175861
24958793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd83349231884c91133128fb5cd4f1a3fb4c9e4afdedad58248936c4a654563ea,2310.5100857473827881786453441996075754316779126319
24958793,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x72059e43edcd03b5c495cf14e08a681dfad70b31bc48f074b4a0a6ff062b09b7,2310.7857056794959831876435252320074189246159648033
24958793,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x72059e43edcd03b5c495cf14e08a681dfad70b31bc48f074b4a0a6ff062b09b7,2310.7857056794959831876435252320074189246159648033
24958793,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e36962d40f959ddc8a228e6143acd6e8efed3bbb7344ab705fff70f7bdb399b,2312.0333029059327175041927592872501676172409107947
24958793,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd0cdf9dd82c77d8f7ec9ce6dcfcb3a1d01243fd3abc2ae861443541d1948b883,2312.0566695058736600876577811270480393392612862572
24958793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9327effc40a4cd158e768aeeef90a06bf445cc83a516dc2cf9a3c4971541116f,2310.4716929847268961946673569764431788765208387264
24958793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xae4cac43dab38ba201ef333ff778e1ee85a49021053f8e5dc0a078ae75e5f26e,2310.3912612238787825393893865640856435704082648007
24958793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32135dc80256ad282a695bed2d65f7cb5c592c713a870a3aa3e7f809d845d987,2310.0464287818739687606014215628237455923583108969
24958794,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cbc39733b09344443649a6eb803102dc952e97bb2e5385c373b4b1bd17f3361,2310.3280731336184495178850640542383585666145912011
24958794,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd1f1989a12760d7bf981af401d0eac8cdad93bc3460a770159bb343532e6fe57,2310.2633885059689570268400988949020593452627326493
24958794,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd1f1989a12760d7bf981af401d0eac8cdad93bc3460a770159bb343532e6fe57,2310.2633885059689570268400988949020593452627326493
24958794,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc49d6f1e707065fca11d5b2ad23c146f0da1fcdbe9b6ec1596ea927d045d41ad,2309.7533333333333333333333333333333333333333333333
24958794,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12dc8d4fe8514a6a4638cfaaf174f5eb0eb791700aeb91d89767d5b091e34eb2,2310.7150072980987592471768477780023797346224945864
24958794,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x23f822bab8a9378d357d2e25c81b633268bb568e0ccbe50689916b4d7254ab92,2309.7495959595959595959595959595959595959595959596
24958794,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x242b1227b97b6986dd8954de1ff8683099cd0849b8a978f657f830006352c6ab,2310.7857058046072082544513335040333042186154241186
24958794,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x938e0fe2008021b87fbdd8e726cc854291a298d04a1524eb2c4650ad1eaf478f,1135.2709889231422833984591913771810757358966654197
24958794,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd5f088587dfe766ce9174fed2a3584ce75b78f454330ce7d5e48504301a32ff4,2310.2773939861912396081360260365505216290441319891
24958794,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0fccfbf9da09925aee34a562686ac618c71ae1f27684ece989df1384c737d03,2311.1025865557378344404175271616431806878395159655
24958795,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x42abf76ead289dd0d5d15fa7676922b44e66abb00951dce6bad94cf56f7e56b4,1045.6655268481013046499123193999093523778301650011
24958795,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8ca55fab5fceeef0efc921e87224bfeb54fb38d46dcba0d504d812a6a76fafe,2311.239718717881285884559367530542677694148983581
24958795,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5f0db7c029fc75c31c987cdf8c325941415c465f318746a0e0aed66cefd0f7f,2311.3065617046066371071932513792801659252117312178
24958795,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cdca1b1357edb11ad18c5b4e6cb7eea011a2f2a3c23b07c3659fb8723eae256,2311.4676352241726548263843113602605907409432853424
24958795,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa0b9f7b9c8a0bf0b8aa9c596878d6cfb2eaf9a6f72e63bb39665dde13760a377,2311.619698458926410050460048508619973062700550613
24958795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x3cb603ff4fd13057acc1b49c980cb54423e8074d208610a0c5d925d0ae073b18,2310.8407702642818507771399441883021058772264953413
24958795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x0bbab4fa87543c9811a3b0106859f6d69a1736f0e82fc18d6fea49c9dd33a938,2310.6299938778378617932029076814835622758858635726
24958795,0x017272088ba6d435ec780c1066a397afb001f4ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d7eb90c4895eea4379c579be93d80461634856226377fd17c7abad3501ca16f,2312.0621998965821677247290675774663898006334535832
24958796,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2be2038515118b2a36ddbaf03373baf2f5673925bc19aa1a5d2db66d87270bf0,2311.0555856678976237653728468011183268629063361708
24958797,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae72c6f59ed838e14b4fc68117e2a0a74d794e010a730c63ce7dbeaeaf51f298,1117.7583956916175106043191874964222501408259127257
24958797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x6f334b18cabc415993be91286c26935c9965c2d9f7fb67d42bebc4f2a8cc1bbd,2310.9809029623673669695329546845691170392895880081
24958797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xc257e107d056123723200ff2721739caa71fde4e18d63eb10a493bf8daf7002a,2310.9620250613671410059784803267936881296814836204
24958797,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3396cf51cbff998e8ca2e4bd82fe4d325f5d622a13c60d03391f5f5401a60e26,2311.6551616646270016602251954510246947115052616338
24958797,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x438b98952dd460269da95d24ccd1a32e4d59861eda5b3ed480ed0a84a4fb887d,2310.3711892797319932998324958123953098827470686767
24958797,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62ae8916d5527f175ea047b735d565cddecf4cab6f3c42c836ec03543e698203,2311.5289073120845509853055275437711228805255281949
24958797,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38702df0c499d04a8e7dfe394c58c6b4b924265885a413049f1bed6dfed4fc72,2311.5963592053841096476233519939446083386530298988
24958797,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbd4d64c748f0105ac06029e9ca379033c538bf100ec101fe062a8f57bae1d88,2311.6370527718867150493628530240663894135215395576
24958798,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x217d1838c3a0a00e633c657524d8d808611e27d651268777956de9674c9cbb77,2302.5916835016835016835016835016835016835016835017
24958798,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x971ebce0458097e960c09c2182c9ae2a830cca893d6f46c5d2c4c2097862febf,2311.2772922510794235651302990551195395512001942178
24958798,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x585d7a6707243a7e42602033ec1c80050860946323d1a9dfc4f8e65ccfa40922,2311.7851879760586215667597407413109625856337577422
24958798,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe984902c1f5ae9ee01ae97af42aa0d64ed385db3e80815fa37318ab4a97df33c,2311.2772855416834474426097462746677406363270237616
24958798,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe984902c1f5ae9ee01ae97af42aa0d64ed385db3e80815fa37318ab4a97df33c,2311.2772855416834474426097462746677406363270237616
24958799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x85d759ae51dad298d9448ee07a2e0eea2f73a14c111c126967fbc1643fdf17ca,2311.3703402321852972723569751712047922890214805561
24958800,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2d22937f4618271f4b6af789ed5575492a8d6651501dd8dcb51b6aac79a07ad8,2311.2796565254844050655568980176310019241956414731
24958800,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2d22937f4618271f4b6af789ed5575492a8d6651501dd8dcb51b6aac79a07ad8,2311.2796565254844050655568980176310019241956414731
24958800,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x967e8676c66c4ad18e5262d7b65c6a1f0ff433401cc683282ce8fedfb97b4f4d,2311.607400240819700823380205911744314703595396178
