block_number,from_address,to_address,transaction_id,exchange_rate
24950164,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f1b00fdb4a4df1ca24e9ea13ae94ac6fe5490e1ef64f6d2c096c818ed6d94b9,2325.4881350191066996847488657219280996193683432919
24950164,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3dd62858166828e40a7871ae5981517e5962f62f0a14ee525b75b5117b934b0,2327.0196375084443061865376137787401679259580933739
24950164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0x564c5eb6d24f83fd29d15325e714e20bc3bf337d851e371a67b3d3bb145cf941,2326.1546000123262783432065023971429549649185646142
24950164,0xc1047f3f645d4fb3faedbf8721663b575cc57977,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x564c5eb6d24f83fd29d15325e714e20bc3bf337d851e371a67b3d3bb145cf941,2334.0928309071534913295509437539158863718977222717
24950165,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf86f05ab74c3bfcedcce9f80e00686fcd55d8bac19d6621b35dcd5cf0be72ec1,2325.1101668926454129365113639824370585743554641046
24950166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x067bdc5bdb4ea7479acf603080cc07a736c771549fd350f36246b4bae7397abe,2324.5299781302245118762589836013008159439862569014
24950166,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xa9ebac37c1d3f8a27d8ad498ce46eeb29d37b034d1e747d413ab2b5bc518a3fa,2324.149214915820371586315775342781753879991085425
24950166,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9597c2701b7bd0bb207d4d90cb5541f4577bd15dbb6620ce82bc237eafee4f12,2324.6687499593604787688521607315566558995005950325
24950166,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c969afa2a916ffda31f28fc52c9f2702e898bcda2c8f5c0fa77346f52879664,2324.2058940589294578591764356640445259511473767901
24950166,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4ead0c2eeba77eaba008d9f8bcae3ebd817851f176a29f9dcb8628276f1b0f2b,2324.6532357652976781670296364707428599978293904116
24950166,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb81c0966816494fc255e66ebba2b8535d305246e1b92a50eaa32de1e4e9beac,2324.6754585846516336590896850019977376824761925894
24950167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x589147cf7277388d23a82815b8405b816e811099bf8c449e4f2eec7ea668acb9,2323.538399402622775598320997612228608764857512668
24950167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x589147cf7277388d23a82815b8405b816e811099bf8c449e4f2eec7ea668acb9,2323.6664712852515042142841772574565639200633146581
24950167,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd7b73eef0c2dd0829f974d6c019435396f71a9067b21ed804a84ac54c2d9cd11,2323.5981768059660480465241526983777756021813917508
24950168,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xea9ec278d1b6a54ffeb06f7e945fe6a113b6150c617a9dcbfead87786474c7d2,2323.5770168738084819330767777840548663810457142305
24950168,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa702150b83726ce81cad4504a0b138c52d99ad20c80da070da35e6132e704335,2324.8148519861676192712499915081238379509909553719
24950168,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf1276b63434f0a0ae8f2809a69e8ae654ec76d088a6ab45b13ba8662b840abf8,4647.6063425699420502246637828089843269026129301969
24950168,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1276b63434f0a0ae8f2809a69e8ae654ec76d088a6ab45b13ba8662b840abf8,2323.8031712849710251123318914044921634513064650985
24950168,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf1276b63434f0a0ae8f2809a69e8ae654ec76d088a6ab45b13ba8662b840abf8,2324.0707173834733709727409225399759928112896192147
24950169,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9f00016aac62d197bee9210922867436cdbfebaf7387783f3d02c03a4e938e69,2316.1968005566717303290621968012600716259439428025
24950169,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13be8c78bc170994920a915497545e8f0df730668be69cd32705f860fedc844d,2306.3297374900369441181680280707872934160495830272
24950169,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x203eeaad10e859062b376adf5aa7bce26093b5d4add8cbf4921b8f56012d7719,2315.4454986174588504002666770421558540354837582205
24950169,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x35a83af09f50dd7e234e24c2ed18eaa760b10a0d0e3a0f56991e93de193d1bfe,2323.1404545454545454545454545454545454545454545455
24950169,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8154c4f45910209b5f06607bbc27cd5c45354f2bef07e952d47f7bf458fd88f,2323.6868222862259516553843940702422869470837960526
24950170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3a00895edec2c75942a0a5251130ab4c091fdf52565c7570d4ae361572fa68ea,2322.6270162236714113402826260190696768893888067586
24950170,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2ae0aa753df7f124106239e7499b2c6437f82d9e5d4a74bb09db0290c326ce3,2323.1736471964352197986613338791810190433101179405
24950170,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2ae0aa753df7f124106239e7499b2c6437f82d9e5d4a74bb09db0290c326ce3,2323.8645435371926459027320357867714649241268641449
24950170,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xf2ae0aa753df7f124106239e7499b2c6437f82d9e5d4a74bb09db0290c326ce3,2324.6333176226257146821694398297370041593551409281
24950170,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xf2ae0aa753df7f124106239e7499b2c6437f82d9e5d4a74bb09db0290c326ce3,2322.9871840291073625961624740768908036505287524478
24950170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdaef63b3cc6a2b07732dd298368965dc3ce49645e732035e7297c7a860959735,2322.6339050386722893690550927031157446948909018312
24950170,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x311bb34ba005e00e12f2150ac259692be504f9c0a5a8a53352aeeb1eba4317c2,2322.3845471225252134800639372156217485020225402462
24950170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1418d14f5bccb1a7274a083326780ec9df378237a419c1b321b033b8fff9f2a0,2322.1401069518716577540106951871657754010695187166
24950171,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x89999640363f50bfbcd11f71d08f433df7cc565f8b37d622965302e3d3850304,2312.3798422091780314771108591424586682034708546447
24950171,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8818855fab12755c0e9a9b14bd81454d470501f07b6ea0a54acb20b80405f206,2279.9251311673189335863575691662756253279959501289
24950171,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x02a30daa44863a2b52dbab22fbedd13e8428e3a94cc3a6976f7af89196365aee,2257.6160443765961519005697368575312150717205468162
24950171,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x82f02e4914afc118649c92d7e245c0de4093c0b4ccb6102ee339a246f9957a73,2289.681647901753225183494115986642885722878807102
24950171,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd305ea6a6ce973c9a93cb14909e9a5cd7111960eb2054ef7550abc36f0aa79ec,2322.9159339849746906348723169659372226951077272544
24950171,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0cd4b40db63abeca44d4d5c408e4d46e950b3c0098237c3c4e8f50ebe7ee8300,2324.7949291970902944476673678724229330800968781067
24950172,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1285302719525e6e506eae43c3232455c2f4bd48d8459f5e4260532fbec8174c,2323.8802855984012740992289293331202392891852420849
24950172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x3eabfdfd1b6e75eb2f341ed79c10100d73f5919693d1819e5444a810ccf1ee1e,2323.5700826847470168008367672639621018719310248856
24950172,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x3eabfdfd1b6e75eb2f341ed79c10100d73f5919693d1819e5444a810ccf1ee1e,2323.112410149351662221989046471276986526801360302
24950172,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x3eabfdfd1b6e75eb2f341ed79c10100d73f5919693d1819e5444a810ccf1ee1e,535.78950261211444361761533901864278896674860272193
24950172,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x0f676044e853edb7185540ff5e7f1171c435d60231469b2af5993f88ab438c2e,2515.3827199528057552161094374286281067727432486114
24950172,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdb5084a8c0eae91274eaa4ef26266f2ab0accb1f8a7436ccdb4aab8e3919496c,2323.3577898528623560680985505362055814295567561044
24950173,0x8abbc77aeb115e74e91102437655359ae0602fda,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6eb2ca585302cc79707bfc892029527b73139666b76e352588bfbc8310c434c8,2333.9426526020552400750301045336090538743566383034
24950175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2ff580ecc55bda3ad1c2123afcb4d9cf6c0bb3b41326bfbd43e638f55eeab8c2,2323.1371019344566468770943442507222247079804057765
24950175,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5fe7bc092b4b2369b4c66a5f856d861ef4a6f46d33889cec68e73ee2208305cf,2322.1367575757575757575757575757575757575757575758
24950175,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00ed4b936f413feb43926aab0ab4673727fdab5721b758d86083f42887c6b462,2322.8707317256538411114856180083083802253110735392
24950175,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x068e70060f338ee9a974b1912faab6bee82f7de9e2af503185f8cf2d66e2a869,2322.7140043060898846241300554496549441125403164733
24950177,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6ad76526409aca03c9db102f1cd4897830a987ee23ad89bd626b52135a0b524c,2322.8977801090168624461167271820833115831520615587
24950177,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xadacd91d365cd89e195d36f5646a0b73790e2d11cf4df63f5cc0109847282426,2321.711590172815143339409909032298990393262671414
24950179,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe46e2628188fbdb34ab9763dac510413f5538c1df997b94a1e1517f78514c164,896.1766901900889506476381058344667407462526805281
24950179,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe46e2628188fbdb34ab9763dac510413f5538c1df997b94a1e1517f78514c164,896.44226299021494011435658956892821545716438998652
24950179,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x171bf4be99400e4b6fd9c3506b4f300c3714b4722ec0ced92a3f3aa706e3c101,2324.1419923892146328348533669539892500349613526804
24950179,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd6620a4c36750c427940a131d3fab77759d025c5ad8051c75ce72a7ca7e0565,2324.9139971800400920493372939226159404318576187696
24950179,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5c4b883103f145dd04ba07f713da7a305caa81adfbfe85ff3e13962d43084be8,2323.9113436695785502369363419352181939344828603984
24950179,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe9b2a0fdc09778cbc5c23bef80e5958f499c5d14b03ed0f11eb4a0f935de4f7e,2323.658516798070746515919477844776137174595022776
24950179,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe9b2a0fdc09778cbc5c23bef80e5958f499c5d14b03ed0f11eb4a0f935de4f7e,2323.658516798070746515919477844776137174595022776
