block_number,from_address,to_address,transaction_id,exchange_rate
24956905,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68f44e35de34bc11f3372c48b12d02ce60c2e8643de7c81d9947663a7cc25d7b,2314.7810585415060888651135984406411252334038316352
24956905,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcedc8f11841ae5c9aaa953f6b028257ec79bac5f60570c3a87e4addede6fb09f,2314.8020234764786796795184130986603993328751064481
24956905,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9cafd20ade667510639245870c28b307ad1b8c4ec13ea1beaac336d458c8c5c,2314.8232148194810401088822173857115167164172761384
24956905,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70643bae26cb11aec41197d059407a53d1d1dc5cc02bcd2c60823a33612005ca,2314.8251245215338612303416206638716604855339725223
24956905,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3cc0b3d0c1940679a5325d89221e6cfbdd3be23f4d5ccd3fe8b1aea7e05a08da,2315.5344063567612666865044049741421587037586273739
24956905,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5715543438662c1508c879bd322e592f85bac5139cd665a1a3819205d18a9b6,2314.8270608470987320041738561434535879439382995884
24956906,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3525f3dc761844996f84d4a3015e2e89e3b7d9de7c5f95e1c826d6dc96bf7fc0,2314.8289154740031503105758165344813688460385681994
24956906,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6905222138d4ac9838e9b4ba35c4c9fcb661a46d4847e1059bb87c8340769cc,2314.8505671685755554980491896383640528237666960011
24956907,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f76912f999d5babbfb66d88b5eeb5f9799d8847794fc419ec4268062bbead8a,1120.2707792338268306210792826274178663690240346175
24956907,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f421a1c6d37b1f9cec773c3369b81adee056406fd8732477b6af54d35c766c0,2315.2039582737537085448762262511814984918649693551
24956907,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x908ed3a2e45d1daf1983635158b3744a8b3a1a55e1582ff11936451e7d1e66a8,2315.5319739914744757997076085155521311540298265808
24956907,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cd1aadf5b4f24156086641c2e41ec9260c547581ced2cc85e18ef284eaee39c,2315.5342128921673295840089979027843786469694868361
24956907,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e2b40260a33bc0ac8d310d26a5c2ac085dbecd0b9f0f8d280dc80e03255f6be,2315.5408938488003506821922185197643384540652169761
24956907,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35bd2de9d96bf19f0865496ebfe69b73a3f31cc67dce32dd2a265278ee873beb,2315.5484621844797973343314904929671483430723831419
24956907,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae8949214c21f714cd1f7f380d0d6ef174beaf6dc96b652f687ac5b00d0f8223,2315.3451923713270737340779075543217887906817920557
24956908,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x01d1453648fd4bc8ddfc9f8c8bcd5880609677568c21fc63749b88ec8b5c7bc4,1158.8350242826340471781097894084024150036081200654
24956908,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa33ab9f71ce7470e8015eda5d988e70002e9a6d8e1ef0e8813262ab22ca445f5,2316.343001137784080845395632574216444876175286176
24956908,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb108bd133efad5148cdbf1ec079541e4168bbd4a89fe8e35bd8488a5202bb639,2316.4449593240925369224573850696164250476428915256
24956908,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x270c263bf5c62f67ca3393130ef00174b4e1458f55f80458cb4b8f5796d8547d,2317.3409220708488642043477821787430733371050028341
24956908,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb698749b30a40a9eed62083a17c60f5d372a4a5d44fd9bbea0f3030ec76a1ed3,2317.4152017716492308480224427425036512764933492202
24956908,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb698749b30a40a9eed62083a17c60f5d372a4a5d44fd9bbea0f3030ec76a1ed3,2317.3475123950187910554066742269866422760794611743
24956908,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xeea9f67e248b05afa18aa13678c4521090a7ca048cf07b838adbb2e7ec3d878e,2316.4742464587982193625965373772328315891505207371
24956908,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeea9f67e248b05afa18aa13678c4521090a7ca048cf07b838adbb2e7ec3d878e,2316.4742464587982193625965373772328315891505207371
24956909,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xafea69abfedb6a4b124b0a6172c208583f9366e456a09fce327478c5558d1ec1,2317.2329411576671379534083977108107106557986607336
24956910,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbbcda0fb5838b3c78b35105098cbe8486e30d247482f5939af1aedb44ce30155,2316.8802046623059509713725000751964628780849296476
24956910,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1967714063d5abcc9d6a2f201bce7fc1f3c7c9c1f93a47ffb2f537e8f8dfa26d,2317.3551313593253816347863213755765972457391019158
24956910,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x4c8d742c5aa03e12c50a53050af5642cdb266649707f4753a7b3b40c2c1896ae,2316.727625
24956910,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xb1438dc0a42c4282b3970fc6ea539f13df0c5106fc69cd2f73063dc71596dd45,2316.7608579263524170521579326729893731620154240078
24956910,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7727b8d6b0e05b83ce5c1272384eaf7e790cf9ae6f80373714364376846b3f8,2317.1862354075335564451821225386242805882611754185
24956911,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe01e53bba294861a4d4b12c79321683c6b34434a3c0aa9a4bdffcea0f027d50a,2311.7853830556290223045049810455787710482235740104
24956912,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d70d353861338158ca6a3aecb52ce3fb30d06a4ff339c258835f8d515050e8b,2316.7224691358024691358024691358024691358024691358
24956912,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc031b2ce228374a1243be089e9555c4153e8903832e3a9a1dbd545e59026205d,2317.0834423700729312708747064338433262422047819257
24956912,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc031b2ce228374a1243be089e9555c4153e8903832e3a9a1dbd545e59026205d,2317.0834423700729312708747064338433262422047819257
24956912,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x798653f2d5f747dadc7762c05c0b7374d262562677943ec71b0a1dc3165ed0ad,2315.2781249398889031674904772605463644980849252745
24956913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xafd676fc113bbaf28fa4a3e463a8411a6db9f54e2d772f02f2c119a1b25a4971,2316.6583557205698567731491930935499276012592617087
24956913,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9009f919190c709f6398a2809a2a46c391471f269aca086a9a6c8150f29d4f23,2317.1009676296734150061162696472151390148063570882
24956913,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x39313aad58ef9f70b8cc8420e8cbded75911b6e6d255c570201e49407670b86a,2316.5765406575112423293050990777375111174799365952
24956914,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe58a6ae05babcb4b300c36ad2dd6dfa5dbad2010870d55699eac566e33c58bfe,2315.0378218546918567138721530902322901238555099754
24956914,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x503e78e610411fe0508f26a292a4eb2008e6c6c0731dfa02061f04e600b9a93e,2315.4710972200503942409836605605516616100600131095
24956914,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x000000000004444c5dc75cb358380d2e3de08a90,0x48ac5ab49731294f1151aaa282d730d392d0e400507bc0c2b48c6c1a0a88297b,2314.1570424838904400896058593594535805843837988605
24956915,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5abcea5f8805f90ba1b02c03b78f63b09d6a0d7be10322327cdab3e3691d51f0,2313.6595605435030672535385579129163396206089299219
24956915,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xab382d00fba13b9f52c66b7da3db11a82b2407788d77f3cc44fb4aaca7a8d006,2317.2290321328702041284171154660363579169270351594
24956916,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2edcf77b3690f5e930c58bc977860206ced9484d5cf31450dbe5adfaf0b8168,2317.0440601328561095257904753161447177641920362016
24956917,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcbc63c913eecf9d8dafe998799c49a16778b92f6131482e2a7e667799ea00b1c,2316.4326049258153917661291025087117120020053022741
24956917,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2806d216917a8acd9c67f779b15a874fec0c4fb0f758f37972ee367cbedd228e,2317.2086261808367071524966261808367071524966261808
24956917,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x387ef354e647a0bc659504228e4d8d7b5282f0adbf23381c31f017d3ec55b4c1,2317.0455302913352508524263786657037225729558118287
24956918,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x395f5fce555da68c64214f3fc3656ebdc8ca49a46b2603421059b420182cc3a8,2315.7813911897370253617156161684917569177524584578
24956919,0xa56da9bb528fedf8379b02e95fbbdad34d45846f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe2b40336a33687adf9ccd885f109792237bc010efd2ca7ba80d0acd89cdd2997,2320.40743298581647641501699483560592921277268143
24956919,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe2b40336a33687adf9ccd885f109792237bc010efd2ca7ba80d0acd89cdd2997,2317.1209643671991242436131198544719906370544724153
24956919,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x062cc9152509d200a4d6b592d25d8a68cba8b495e2a27d413e380d61a16575be,2316.4930792853154662199888330541596873255164712451
24956919,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f45370226bd0d666503909ddf0097c0210681e25919622e32e8c3bc1ce5467b,2320.7672145721196626624028830438908323632423903367
24956921,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a7cc071555a70a93793cc18d38bf8c5421067591e915f28fec3041c3e2be80c,2317.067990367817283683324421764525277203342874465
24956921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x3ce75f9cdc0a3893946a574ed5bfa0b589c5fc4f00b16ed841414de63cbc8d8b,2316.8545633761534072497027942320165845061510786891
24956923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x700744b784d48fb1e72afd9f29bb0ba1bea324bb80f30000a59bd55df18319ef,2316.5870204223785917094498033622757112332328812552
24956923,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xdf55e84f1662e166cbb8cbc917274fb3e15a751275f72d6fab2be72ae85b7116,2316.310850013163052211065505191160966316524703656
24956923,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x60764c5f4c2d90ef63eb6d6582dc69537d71bcb4a1a2446be22e421b3fc330b7,2315.7927454733506437565561391981016517199061813368
24956923,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2004ea5b24dfda131bc38acbd926709b3fc94d4bc4913d9cc7fa5bceeb5741bd,2316.0329614526511075042672434253347614274894640117
24956924,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5bf573838c82d108726e07ec1cfc67f92f43677d2a6d49d80040ae00aee9d0c0,2316.2727073342180843250711482836818332789283292806
24956924,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf20ba932961dd77cbd1eac455481d47eec5255bf20d8872880b0206a7f1e4882,2316.4228406313425015179657692904975570315064592727
24956924,0x584a31052c643d32f3134a956956dad722ff4161,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x001b030eb0ff14187409d754cb9b9b8e967d8ed97697eb51b099c896bf2f96d7,2316.3641816822221811088266245761249573272280302213
24956925,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x46f328ae57e5aee821313ff61be301ade9aaa55a902ce245ff756914eecc1af9,2316.9357106863594331438530134253202210772793360509
24956925,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf22bebde34c0105c587d9b920f9b22af04e0392612f046007f6d22b373815256,2316.6200638095953592542688572685376873371352703048
24956926,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x034da17f19f9419aca32d9a1e5b9ccb5957ffe98a09fc6b9079030facccdf79b,2316.065593690828538338511314962222181370296156038
24956926,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79a3deda80f6739a08adc4d565fadac5a18e4303114afec3d456a225e05f9487,2316.3727476521659135236825572175863195938398306638
24956928,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa82e6b33922a04edd1759662941eaf67f82b347f6ff12a8ff6a326715e139691,2315.8585478547854785478547854785478547854785478548
24956929,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x679c2e3123e0d712143a0050337237b2646109876039b624987c43d3ac89ba3e,2316.2797511365964124128876042147503842309109754045
24956929,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2ac9a94dfb4fd689bd734654121d59f4880202a3ff472479f7d95111731b709a,2316.6402220022429543677967523028576367700606080149
24956929,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xcb029ecb4288073e4f4e589ec71594587afcf095a68d03c0f41742fafdac3221,2294.0922745463846176992748171997713116480606625944
24956929,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xcb029ecb4288073e4f4e589ec71594587afcf095a68d03c0f41742fafdac3221,2294.0922745463846176992748171997713116480606625944
24956929,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4788291048b2b82041bfd4669e92204825a636634c4378633e2399205907b622,2317.4667017387415437482283658833331688967580273395
24956929,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc07077d449f091d165f026c86a80fd7ee1c9eb04bc2a9655887527d4a7b4e977,2316.3537315050150211747715276172731116834431497812
24956931,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd81e440df36e0465ecc7e3599dfcf3ad6d61f6bca92b3f9e59d5d9175150f4d4,2316.5466646265533261305504240273081371730768625685
24956931,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd81e440df36e0465ecc7e3599dfcf3ad6d61f6bca92b3f9e59d5d9175150f4d4,2316.6481378159749552170084597617515293511595543875
24956931,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa67674629dce306d6ea8e0f5cd46f190b91064dd651dc656351a3fc62b7e920,2317.4714730628244869875876582830415524000072379059
24956931,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19f1f440b1e0ef5b4711f11345e6e60d39de447832efe217f06bb10e81cd0c45,2316.6686260179334578315786230305562040983975585
24956933,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x286a443a1c1d17b5bcec0502e4db86408e675a4ed13851b4d46e8394e5fcc29a,2316.3136269980919866516414672083643004501776293751
24956933,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc84e73c75b6af2e8113837f67bdab34893fe32ddb687a37a5c8364e553af1eb,2316.7055578513343516590288963799427502237676359935
24956933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf8897763597338f59a1f4504fb708e7f1f6edd9f8736096a8f78ab088493b42,2315.8089428571428571428571428571428571428571428571
24956933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc9596f3c7f66bb7cf283b4591be86e8958c8750b9d2f0586394ed72a0e3da82d,2315.3513728438640219770218968121576722258110202353
24956934,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24871e4bf2c0383ae4fb6b32c1e88d1abb983c7a589cfb761af1a98d220d4dc5,2315.9355298627126941825941263955391050026094774877
24956934,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x081e9df0d248432d68e329a36421bf4e3af08911a7acf419fe54533af2c16a92,2316.1992433707978694837625836945177313592389495879
24956935,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa41e0c3a7199b7feb3d9d1e7991034ad6e8e7a34559ea30279736b5c4496ed99,2316.2001980831192237552076813553868064224398433901
24956935,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe7daed531fd68725218f4bd6c88478e33048d93afa428e03102e4132e1538f51,347.23416808343511548483382038092331708181811197438
24956935,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb3725da92312b5b092c893558ffabb815af076eeac5992aa34281e7dad5f8c1,2315.7142587486624289480856897784488172856123309827
24956935,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x829026e878286552c53f02eb11068356f2d2e9d4cf61bf34fe9a37259e42bc22,2316.1586729632131986000592633416607252935352888364
24956936,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2c7ccec35a455c923bbdb81ed7c15549b835d4ae750f377381270745793fb667,2517.7908666486829794363875234983455160580691277839
24956936,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2c7ccec35a455c923bbdb81ed7c15549b835d4ae750f377381270745793fb667,2517.7908666486829794363875234983455160580691277839
24956936,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e31d10c387dcc44942495b124a1125badb44aa8b2d96b483b66a4cd0d731e3a,2316.1607988824351152277418115285134499946053760117
24956936,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda0f44f40262811c90ec94100af8816c18a7cb27d7162a71e7944fdfaa148323,2316.1628700740511898747672454163156406731832503012
24956936,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3054874b86555f40ee88cff4db82727999357034d3de43527ad90eb1d9ba752f,2316.1712710444037095930589277253650635284760577584
24956937,0x3a23f943181408eac424116af7b7790c94cb97a5,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x9cbe2e1dd6bc2920a1f7d7b35e100f3c1eeba58b92d939e7dc6ef081787c72bd,2316.8745106836471302047801492649533448211521295614
24956937,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cbe2e1dd6bc2920a1f7d7b35e100f3c1eeba58b92d939e7dc6ef081787c72bd,2316.1794483304420371097508831368532392487248654755
24956937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf3a62d03417feb53a9742d4965d0f8ce44b45965f6608f5ef0a494e95fed9e9b,2315.7107391304347826086956521739130434782608695652
24956938,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xf72c854e95aba9fd86188bd582d2acbe586919f5aff61cef782b33b2f8e60943,2316.2164091922317857799366356998140474961821986483
24956939,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33a824a3c1370e0c31974a0aeff100caf2c06490b626f55ecfeb425d228275c5,2317.4963304775815855387528018695084549278246592928
24956939,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6f1abee482421dafb87ddc746eaa1019405ff1ec5d6140c2d3848ee9bee97a8,2315.1004944674121868066749590077670508498698867128
24956939,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc7b5e114aa623c0ee6ae8648e670df37a5cb795d0dd21523b76d3dbdc6cefde0,53444.894781156035502895669218153390411407914761447
24956940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56b137536b208fb0675e8e3f9ad7b04573dacd84287165af2c017a500566f1a7,2316.4448685275053193993034888160382737521572045413
24956940,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9eb610f02e72edef97577ee4f13e5e0fc50ff9a5b5c52c372a2fdfc29b9ccf80,2322.8161678665520504612171156612783263016176025003
