block_number,from_address,to_address,transaction_id,exchange_rate
24934009,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x65e85c30643183b27842778992daa5e6648bfc632050f83e77b0385a16521d6f,2389.7589678510716727735843231524230644303347200434
24934010,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc13be85bf941e62fe004ffc985c28955a9f5741a9a333bb53f659135c9baf4b2,2391.3586115052889441041583892955835684855782720025
24934010,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc13be85bf941e62fe004ffc985c28955a9f5741a9a333bb53f659135c9baf4b2,2391.9656487544639522989686167110140383462318242937
24934010,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78c8f5c4bae28b4a735917098c46d758514f0fadd1cd52d1e2815ee2b37bc5ad,2392.6312278606113500581190650795208110390457000978
24934010,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd3cbec448921baf12cf7b42832ae9412dcc27b38891bb489d6a693bc19b9e12b,2390.95060712769770707345051354899105234467935455
24934010,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6aadf4a937aaa01b55664e4c84c741bbca9fefd8c7fcd2424213ce58bcb1a882,2391.2506037706984893953987384562278349167041538805
24934011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x93c7382aad3b860273ff61c5fa0e3cd27bff316b7fa600c40e6626c21c89198f,2391.3941195076059289600545964336592264904435353076
24934011,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfbd7747fcd2c42c5f2e4630a6dc5fa6aeb89e8f95bf2c012409cc2dd8987f548,2392.5624287400604440186773065719723782797050285459
24934012,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x9ddeddda86174827d02be0b303d05346924822382a14aad0fb992974cf5ebda8,11946.020327156431915325324065680549281526189512101
24934012,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xeaa4f01713e503e5757d668387f2a0e14ee21ac71d7b57436ee7d5490bfcd01c,2390.2604208043882742704016583869578215502796445384
24934012,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0x80e71c384a5ad18a38300370eb552f126a29e381c54296821a910293bda7f2bb,2390.7268612076790066146134301260780662728739365817
24934013,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb142b68bb7d7acefb6b971ba1c5025f0131d722799b12ce752669c0efaa50b00,2391.3870886242225908872143202852901215551910077806
24934013,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x15c8321e243630fd7d2dec5040ed8bf9d910fd2d42442053d6fee0a0e38eebbc,2390.443555111377105948021066482094378611452096989
24934013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e0297a92c56058bc46be719a9ebdb7d67e92a71d29a58090e88819348f66442,2390.5237070123253526687478192318657656908593607981
24934013,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb05f7186af27ba619ddc43bf38a6797a3a68ddba632324766c74d47d742dbcfc,2390.2510334052241681023335443977886202141562055835
24934014,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d257b26f77d410b99144c1f7955503d697cb817bdf9f52337564009717cf34a,2392.0674178316786134528318582001127918123753591721
24934014,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69ba93ef8fdc1423225f43aad15f85fb79fc2e0663329940bc51ab578608f82e,2392.8499404341306515195370142122615107279075285824
24934014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x02d36d840b7955643e55baa32ad73b29d39fc6ffddd58d47dafaae638cfc66a7,2391.6376628621248612884650545652312775369347772735
24934014,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48c55cde70a300e4e205250f269a5744f2cf46258446174b9921983345e2cdf3,2392.8847184674142267880063113931754907870642247493
24934015,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5e501374d95a1a48f531769a812d029612a2a2b9c811b5a15c40f3a213217fd8,2392.0869411736588187375455891921826343571685968975
24934015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xe17a754c525003dd98b1a117bd9aaca51395017765ecc759029d9b6d090039b5,2390.524783206372290096353280244994894711547560405
24934016,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa762bfde3295bcc39e15b467e8d1e9fd41c098819c9c60964e13ac9ba4812540,603.58374378117686952561323828590969854350702101571
24934016,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa762bfde3295bcc39e15b467e8d1e9fd41c098819c9c60964e13ac9ba4812540,603.58374378117686952561323828590969854350702101571
24934016,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7e7d096716f7c2271647f79583804ac7f5f85a30f2ddc2304c88a6a762a237be,2389.7402137539544969929829426613352268443559431607
24934016,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x20afa739170df5950b125b03af7eee5489fd8c4f675b24a26d0d640b4ebb93f0,2389.9186465342127719913456041583749661952700302784
24934016,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfca2cae3920bcb703b5d46d3307064f14fc9c20f14f66f5b5f3ba5863c3404fb,2390.2923245141081328140426224274367399435822582092
24934016,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfca2cae3920bcb703b5d46d3307064f14fc9c20f14f66f5b5f3ba5863c3404fb,2390.2923245141081328140426224274367399435822582092
24934016,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x77d021694cdd41aa8f3cb50fdd6d6d9708facb72262c2dec6513e25c40c0dff6,2390.0213029252015038166000554064498019014542263885
24934016,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xbe1010b56cb8a9325df111e6e6b89f07848bda6e86fea2e74081231e5f361e3b,2392.2739540692007939827655439247750639507449472036
24934016,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x026b2e4c578f325eda9d87a9d0b971eedc847824a6c8c2bd9d1e4cf56a9d92c0,2389.1950475245556680465122706516891918248147129763
24934017,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x585166b600d68f76d64f641d0577b762937b95c7258f2aa632c301198c4e1880,2389.9737644429426048693887288655631764277181187177
24934017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x585166b600d68f76d64f641d0577b762937b95c7258f2aa632c301198c4e1880,2389.9217629726095740183909671296778415799104648406
24934017,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0c56e91e96c82cc123f60592d613e10396e3d5f72c077fbcacac56d68ff3005d,2391.3402322791587958479447847480089181609750038601
24934018,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x84a4257c249ce6d299d2b329a3417e1e1e5ba0a625bd2300096626fd327351e7,2389.2312013156398456440920659323506058444415813474
24934019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0ea3abd5e2857caee60a059125361a13d02ea74b39c57a89e3e6e32db63005e5,2389.4220332596073639626621453385160741985728874495
24934019,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x715e2d0b228677afbdc24798e9cd9c532ca305fee655e6defc07c76cafe10f92,2393.5395725462231588306654162251712348898559772932
24934020,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d24d28ff38a84a97f18f88c0a0f0c19bdd5bbe55dadc1d6613f2120ae979ba3,2390.1589617805314511939293510203342611786608235301
24934020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x83c0a49c4a730aec6e2957d6eabaf01dff8f3813c6eb9d6989f3aedb8fc0b004,2389.8206585728476248677606390616976039517245919368
24934021,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x95a73907c926dfead634fe43d7a67cd78aa0b7c1722de7608f9e25cdcbce9001,2389.2852109611600720455039015100953555646816773864
24934021,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc183f3019ba26447fb03e0cc003176b00eb88746144d70baa0ab13bce00f21d7,2389.2852109611603382460316793501720501204094648013
24934021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4b5917f4dec607d0ed1a043037173e308aaac4ba152400092414b818647b478b,2390.1489760091699480506031204551691362461583647487
24934021,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0f3fb5d43e2c9352e928a728b7c006a7ec90a366d5267a87d2c80994d9f01261,2389.2852109611602746394033915046759901914976757266
24934022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe6ff18a1cee7b44db9b3cc757dc72cda65147554be658461ff60901a52bf7c75,2389.4241491305015855884200613594582020559689649031
24934023,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb7ec608eaed22b5145a7af1acc70b6e9f640f99d120ad8cf8f5cd64c75a724d4,2388.9461752642105796125599249614412650155143307131
24934023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb4157afb2e2745aac210bdf2073e5817ffc50aeb8c85800f4b6451d613e22d5,2388.892073215591721321997549261061019012039406445
24934024,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x743ceefbd18f3bd80a1d83d82337aeb7345a7b0daec76ecb84426aacf0d6413c,2388.3429998406590184449429041956922515695070829243
24934025,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9f7193cb3dadb4e80425246fd640d14daf5a6e512bae90ce105ddc2b05f826d5,2388.3429998406592130530497181568185463208567897521
24934025,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe64d5c99f38b9da662a15e368836da82a75f82645b9c084b7475b78a0254865d,2388.3429998406590146207280137515420573746599610657
24934025,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd65257eb7d70475777c4f4ceec6b748e2a3503ef60b89533eb0f6f7f4f25641,2388.8531600537103948948207853870139609692827848284
24934026,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xaa539fade49fbf1d5d8fee0940db85849c2d8e8ef0c39d9a5ecc9485f1f813c1,2390.9727688319187298298412287655139110066715176365
24934027,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf623bbafe7d311d5fc2833a64b379f4b7416c65b70f85572160def3a0032e5cc,2388.337373682313434796570271371974402936675122606
24934027,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90ccf820319002e37dc568a04e408877c5673b159de9a532df5189ba3cfc55af,2388.9425959874334684184432049032130391132956140101
24934028,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae514222b7dabc88c50aab155ad11d6d3e3f2c4e983898e4cf0d0aa8c36dc81a,2388.984095875628415548619901961179361589964345996
24934029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0c1244a37cba5565999c63ef17d8b4e0f57d7c24a7284328d14efea538c74465,2388.2235136640903127182085027379216444237321899024
24934030,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c426830d40486eff2559142fc66ce6fde8d8dbece88832e7fd354ccdbeb82f2,2390.3585150184462215567772608919869828044831442496
24934030,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c426830d40486eff2559142fc66ce6fde8d8dbece88832e7fd354ccdbeb82f2,2389.1764069799468751795884537668777222371868013447
24934030,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x20f1ba3110087c8726411f78470ec410f1599ece5f7be3ed4beafe9fd5ccee5a,2387.7665151483570232459476747235882246275808809512
24934030,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x345b04c82fe1d4cdad476d968faffdb15ea4b6211afa1b8bc44729cc8e35a96a,2387.7145106785989641889537357930950462189676148485
24934030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x17666fd9116b9e05df9255cf7e82e843941aa374a65956c5d5572b3f8f5b7749,2387.7952087682741233882119431334199775450699430367
24934030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaac405a4d7853ce80df81789391475d7b8f04f16dc734b87398196228a029e93,2388.3989495936291577350019055605856496767699607252
24934032,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ab4689eafdc4a1f39221c98165cf7510331905cf15c11acd2a79a5cccdaff11,1275.8855796674165265976248857384362403029530524392
24934032,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4ab4689eafdc4a1f39221c98165cf7510331905cf15c11acd2a79a5cccdaff11,2388.4855693525344929863510096770087983639707379797
24934032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd5cbc197896ae3509285f6c90a41d12b6907227f5a9b8eab04b33f1c6659ea49,2369.842383707919088710510649825588117752360266093
24934032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x99a95ba4fa757703ec5320ccf582ee20b3d5d56633433df585f0d504e4ede55c,2387.4413908430400184523123053857686541344712259255
24934032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x99a95ba4fa757703ec5320ccf582ee20b3d5d56633433df585f0d504e4ede55c,2351.4613201970443349753694581280788177339901477833
24934032,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47b99f699b55a8583d7473fb28ad52cf78831625e84a6e794fb37f4eac948e15,2369.0045633037976303898769003092871508909740621609
24934032,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x385889bc998b521dab48132268970ff7c583a526f25e7aad6c30e28a8dc8d7f0,2387.3914555878105756252678432349691214705908291819
24934032,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa81b710894cdb5a8f31d54587307c98ae24ea9b20839f93ec5341bda46c2b5f4,2388.34679430553332880688368216862635623774252669
24934034,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8a408a4bafcda7abd31e07d9c06a06728f34c07424fbcdbcd933d38fa497560,2387.2999587742944565334955956430630289720950520947
24934035,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xafbbe3dbde82da03343bc85b47897164d24f1942669bd94eb7559420e0c6da7f,2388.1138929019949844977192988831545050550842023857
24934035,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xafbbe3dbde82da03343bc85b47897164d24f1942669bd94eb7559420e0c6da7f,2388.1138929019949844977192988831545050550842023857
24934036,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4611cafd47d749fc816bce21378efc598f5b0a6f5b6314ad86a820767b874297,2388.1475286337710525616701216638369846957599493177
24934037,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9be20d967b83adcc29bef72528e060c22286628ecabba4383a813a06312bd1fa,2388.3300744783265424323226023988481346659163150522
24934037,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd7a2fb134544da2ee8cb41a61a08a4686e6fea70a46291ab0f54cd25660ab7ae,2387.412565065787612299479190196823098209030286438
24934038,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe6fe6fdb3770dec3bd90028a6eb7ce14db4dee69ccaf96ba9b79c2b92cf7e759,2387.1111129635410247707684138796051671603120750451
24934039,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc5e0c291acbe14fc6ba23bf82474b8a2dd6c688b2bae9115e38f988a8ad9ab0,2388.7336290619181156041978299314648000874089042901
24934039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x67a80daf05e133c2b1f50ecc05b0bbb71c3df09e241183dd1ad8be0a5c688533,2387.956789553493556886847838388819844248313758523
24934040,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfdbbbb26c4f32bc50569ef05eea2ad5df8ce0be0851e95930f086870ae532e36,2389.6672147695499862866245868761766322141528770792
24934040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc66a2dde6fbeb44949787f4cb30e4fb254a3082d21034ddc1b3f23a1cd2b1d87,2387.3599143772013610788351633402018348526568121117
24934040,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5bd6b30f9f4bab46638af4d2c182374cb6f7faa8d35886006ae8a41193d7f3d,2388.3120076392692179681587075811010955365110360326
24934040,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09fc39a98303c42dcb1c4c9bd2d413908122b9c8130bf71e35931a9a4028f418,2389.047668243242878399713572739758927147171652388
24934041,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5c050e8015b7b9c19e963b271c7c5e0746ee0303b63754c18825d481a1683de5,2388.8352474273482051805150877202705439747992157937
