block_number,from_address,to_address,transaction_id,exchange_rate
24938716,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x469fa196eff93d4625a612989771a54bfb2a763f19b89737c403c209dc6b8a5a,2397.1602465027548017978790053092730723308916330014
24938716,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0fe820301758c67b8f448eb554d9afcf6449825766bc1a8a647c71d6156ce5b3,5312.1479442511271157673840144541840692819769607055
24938717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86bae1cdbf76cb4b002c2314e5bc0cbce57b07e8d0f529a9d1817c3506a8752d,2396.012402719264277966244810363566340741151621458
24938717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86bae1cdbf76cb4b002c2314e5bc0cbce57b07e8d0f529a9d1817c3506a8752d,2396.128085581280664139328255033547646663402335497
24938717,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86bae1cdbf76cb4b002c2314e5bc0cbce57b07e8d0f529a9d1817c3506a8752d,2396.3045379087943369051741501954251322564660038214
24938717,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86bae1cdbf76cb4b002c2314e5bc0cbce57b07e8d0f529a9d1817c3506a8752d,2395.7736889565780207982838793264414266470991065586
24938717,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x86bae1cdbf76cb4b002c2314e5bc0cbce57b07e8d0f529a9d1817c3506a8752d,2396.7723859643159263899605854212732932609697498285
24938717,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1c4205ede8737084cf94f9d8fca11ebcf908bf75d226411a670072efa01ad106,2399.2018375682234959830957664682782706313751632274
24938717,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc47c23a119fc74ae904b1f5589318bca8ffc22a0f947562a2b0c140b8596715,2395.8078216133038441613365036524151258373050915326
24938718,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x25eb7632454828fc82ef233016db722c5b30869a60801890cfc96094155e1546,1017.6677093407844445966809071837003135704993303886
24938718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc9a36fba02a60a25285612e6512f83440a6b3ccbbabc7083466e4ed8cba26203,2395.1947155546925700878317582870172583661050105153
24938718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc9a36fba02a60a25285612e6512f83440a6b3ccbbabc7083466e4ed8cba26203,2395.1666793240734258047171055353064024570149708664
24938718,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x000000000004444c5dc75cb358380d2e3de08a90,0x0819b2eb8a270eb77008826b199f7f1e775c29e0ca9d81b4f97401580295eccd,2399.9495584211331625190723333380447575700686831163
24938719,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x68de0797facb69e79c9d01441a6244761ef48efce03a7e1731f73ae9d09e182b,1244.0306040309396614290274551022139043638949549254
24938719,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfc9642049d1151868e45946330215e3df3ae69c2,0x02b61b73e8f07a02d36299eb1c10104510a056f465bb9d1b892f941a231edd5c,2394.8825003599775559608342471437685196138664860931
24938719,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6f37ed6572369b7ced031e39065e9ec3ed5723eaa2735fe087158121e79fa24c,2394.7435964388093630815916959478515844197752129157
24938719,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdebd106400813677e1d681b7f6310c03711df32d6192eb66bb86acbbdac36d35,2394.9341861920736736024545530492860047300793964305
24938719,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5be00b96cfa405d267ba9399b37c726da15651dad98a570787e4372245fa2153,2395.7308413026957053507132898410472392759352547674
24938720,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x57d92a95513f2ed6f353bbced80bd7779c20550760040c6a4fd8a3a6cbcb5acd,1628.5379036877982038020419692224765734421392588401
24938720,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x57d92a95513f2ed6f353bbced80bd7779c20550760040c6a4fd8a3a6cbcb5acd,2392.1936086094574225230842508295236061602039652373
24938720,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2393.1660772046600429256474347746301578058325186477
24938720,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2392.9066825532383244381170254133250706082207943464
24938720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2393.1882198543347866570280284172037252704447394803
24938720,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2393.1812365087177986882191575178461183264531380974
24938720,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2393.5041317677051967584712211619407057559803580672
24938720,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2393.5041317677051967584712211619407057559803580672
24938720,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2392.1150496028353575729695897655276654138517582355
24938720,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2392.1822294734504745157525462984083348830357666374
24938720,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2394.0562033680329904045896996216967770334267335856
24938720,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2393.2146816168837850127583326903268503653784284851
24938720,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d7ec2933acdcb70051c232a252c07d816b9ad2991c53cdf4382565ca36f05,2391.9682419209785510184188316982399070972184165334
24938720,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcf0a40c45d34a140bc83bd2c084d784ed4cc721e5f93f6142e5aca79af1951fc,2391.4592414141414141414141414141414141414141414141
24938720,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf228dbd6d80a355f3d991aa0b274d0bb60a067404794fad303b26e4c1150bb2d,2391.4781937017231134878193701723113487819370172311
24938720,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d81f56d4b9a52c5028b8aec23c919aaae5598cedcb640c66d40478b4272b8b1,2391.6956608242754528769131443928727091779067688388
24938721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb723773872f972e870d0cce8a03d8724c9c6588e0a7d69f66dc85c3e10cf5125,2390.7446018279873504639672162574732331711886243172
24938721,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa654e8b650dfbcb4ba459121f350634990bfb5d0e6c3dfb84e559787f9f49ed0,2390.8604283540280652466384593277186817282878720895
24938721,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x418109219b3f3346125d03ef4b7b6321c75c4953d4089a8bbdce384c336ef6be,2390.7692985782726618224197312857320352164725924931
24938721,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x90a38658eaa25df3c7cd17072fc4b633b6336543679e74d7c491a321df60f37c,2391.1868411386584283263379968235440963462803330439
24938721,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x50ed19c5d5d9170b01df63e5c26b5fe3c8607fc9837b2b2210e95696d6f548d1,2390.7643163868479384848935418440417377743747232708
24938721,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1cf4f0cd4bf1945b919704337fb97213f46bb204de2bcc0e037b090d4127ef7e,2390.696243029892494641209722132761665443279332417
24938721,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f8a810da01eeecce60629e9dfb0d3f4ec4cf8a5848497a3193eb50617713081,2390.6020276953667505879139711365326334569383709533
24938721,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe8d3b71842ec901ce5a7f086425cf1fdaf7f2e8376ea04eeb69e8ee4c75ce894,2393.9920026646170037749349462776217911563964003685
24938721,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8d3b71842ec901ce5a7f086425cf1fdaf7f2e8376ea04eeb69e8ee4c75ce894,25004.196808522006855664004726202011836194527556247
24938721,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8d3b71842ec901ce5a7f086425cf1fdaf7f2e8376ea04eeb69e8ee4c75ce894,2392.462112364571113156858949655323094028534886598
24938721,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b874bbb1c8021bb633a6fbbbe94654e2f0177f93d12062f0fb035b29189c189,2391.3147010817948257029862329174322676268944989857
24938721,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0813afe4efd218cddb680a6d052e636d8ba06622f73a1cceedda34edaabda99e,2390.5096363551470975539375357241794573770323106712
24938721,0x000000000004444c5dc75cb358380d2e3de08a90,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0x65bc91aace99c362157ee6f0a17ae8d5483733a004276473c7ec50daf4788bc8,2390.6874023886010269425311212376135516670531595556
24938721,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65bc91aace99c362157ee6f0a17ae8d5483733a004276473c7ec50daf4788bc8,2390.6874023886010269425311212376135516670531595556
24938721,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde88595a5e95081b62a4c264779b14b1724e77c4749a046bb10c1974d7957e4b,2390.8875177440908720480299255493519775234826965881
24938722,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xda9847f918949e819ae2d48ac80c152952777a195de4a02b4261f5bf147740ca,987.48292671311718539965640632490101783051819071681
24938722,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac6599e3ec94f398151cc4d95e3e5d8d246f4fd37360965f2cb7e4f9d7fe7a54,2392.463139760543314939528957722153748603834420437
24938722,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bb4bd1bee1187b08fc6cc96c3569909370a468413aab49625e147e2bc5e1243,2391.1942832716712809165441140320331674315904141828
24938723,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x91303cf0dfb739e7d318e1f0d65e9e09121d80b9534f94c8d0d0d4729ca2fe4b,1141.4419831836569103403280516625448056973469535461
24938723,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x6033a7c9c807a6aa4daa78ac6fbf38e374bd80d1f9cdf10cd09c838481befe58,2392.275319452319427199538495609687308277950681232
24938724,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x395fd33758636f024297976a06a968aed2dca6b97c347e016bd82dbabc80bcfd,1157.5059317450852493535505717817773083697105341498
24938724,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x503fc0f6da8e1e332a37aca782762721d2ff10e1eee250d3a4d3f3c9e2e6162d,2391.8848379575512899927455743038029771885830567821
24938724,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa38b8d9179ff665b271212e1b5e86980ec76b6922332bf3214c16785b7e99b02,1984.8725732411575306755180908942565241444087574972
24938725,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8a35127ccd854d11ebaef980743b018c727e87407828d516bd0ca486d60c6f51,1160.0128655125317425236997514667839322163565296364
24938725,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cb60e33e975d2d5afd73a4d59898a655eb8cebfab6f3f09e9277a51384c1652,2392.4489183143057095453005642124896403585710525038
24938725,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x351d0cc9f6e74134afe55f78c3e04f5906e5eb4950e8bab83567d24f5d5d5fb9,2393.3927770172158610603456065580782075883181177068
24938726,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x004b975c74f963beb97586f279cc7f961cbc928bfd672687e0717aaf48e633ff,1201.370582051839871949408067155410212604942423229
24938726,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02f167890472b783fc82824393f7510a577425ab8dd08cbf4a6e50bfcb5c91cc,2392.6490705712652737687103974516007401662162261214
24938726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x4334b4ad34c9d5589ae17596759cad823f208764e922c823157992918213fb1b,2392.0455471946996245957625423388847695375400774091
24938726,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c473553e9e453d5ffcd6a713e9194710f7c0d396174c6fdb18f91e56f6fac91,2392.4627671390701052037301034596021725279324343979
24938727,0x35644fb61afbc458bf92b15add6abc1996be5014,0xba4c928807450c57e4f5aa18cd507987840847bf,0x255250681b4395a597d1e51fc1dacb9d9680f6bf7a6ab9b4a651680af95828f8,2389.4414315159137104765290308106679097478910687099
24938727,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x567b3c6007fd6e6b0f893166bb95a5e27879ff267048daecda425bd6f57d24a9,2392.0815541666666666666666666666666666666666666667
24938728,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75120a099c83be9b89f13c64d60aa874c312fb2f2560922a3a6784e9a6741541,2392.2233272009319963730931945333165725956406409641
24938729,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x54d70388e118358da1cc974ca35ffe5c3cc5ab709f29a58ad28627949d411d66,2394.5312046561140600012622432779365427364660684286
24938730,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1adf5984760a601a1fbf639af0a06b013451c30e7684cd8420ec6f4206e4567d,1187.7157704792207282756139664235623800973179697471
24938730,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x476db2e9bb6e4d44748d80279dc63e19d4c350b86c6130a02040aadf524c8aa8,2391.1918116587255796166063543470113542099383492737
