block_number,from_address,to_address,transaction_id,exchange_rate
24941008,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a6e58801083a0cbba9ee86ddd0f698ffd8892e6e102bb270810c3cb89ebdd20,2355.747597672604737474801511705643504412823527935
24941008,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0a6e58801083a0cbba9ee86ddd0f698ffd8892e6e102bb270810c3cb89ebdd20,2355.7475991049472927610653807649028512661476660937
24941008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x426fc26e2e1adbf9985e34a285881fd03ce07f49b60559b8745b6e3ccbfa3653,2355.4764713723921882290208624941678331000466573352
24941008,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b8bda2a74a941f3ab7c53de0618b82b62d9f1e27c20b707000b0defd3f7b0e4,2356.2510400122455033269852427781157485454818586734
24941008,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1ec6ff11753ddea2f970dca3b0ca8f8a38ad0b13b7fba8c6e03a30e23f8788c7,2359.5174605616190007530050964222864358393572739654
24941008,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0d95c67afb069d2ee574e5bde1d7853793d53fab850422e42a1e90f11a175114,2359.5180309511493578973631491255981154636976764463
24941008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc5b297c5c5144d72d5b80b5ed1da0640fb6a553f033943a6fb0f98f4917abe6f,2355.9569524048886010744680901264516646766643368711
24941009,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc450ec7bc24bfcf60ac028ef2d8e7a9bf375aaffdb3c4f58322c0b62003993ae,527.50541196005931418109045494167315369623180899917
24941009,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc450ec7bc24bfcf60ac028ef2d8e7a9bf375aaffdb3c4f58322c0b62003993ae,527.55995591415119002939461472517569294305185194802
24941009,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf1f3fbcdac8b872d46a88c02bc47f7852d01b27883257e60b908ecb8d569a669,2359.5198102816541790058020532973922589033412382443
24941009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0be8c01dc27d1f648791c8894b8b76ee01dc5815c85c48d4ff98255dc37de9b8,2355.7461209402130670668634029936462937705842636515
24941009,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa78686317bd6e2a96d9bb21fe591d151b163d01699edb7d0d5cce79b1ecbfce,2357.0887704793694363591173874905669783382526501902
24941009,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x12f0ff97f3a259b16ad277cc951e0a4dc2737b2511b7bab1c787cfeef67a1d48,18054.964
24941009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x12f0ff97f3a259b16ad277cc951e0a4dc2737b2511b7bab1c787cfeef67a1d48,2355.6356851851851851851851851851851851851851851852
24941009,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6abdecc6200bc9f90f1fd7acbcbf5348b1d67b948779e48ccf6d63c29128c90f,2356.2421264168835237809726817353603118844932809392
24941009,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba9513c7862432b8f34077b38d8d68d9ef7baf560b0daab07262770f48ffa836,2355.9413225577770462836106795004759812102227654391
24941009,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x69493aa7572b68d9f716e1646d891d0cdb1f3deb181fcbc209b1cba562011276,2356.3539078338707343909585236300204504237367198556
24941010,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4da56841eaaafeb2c7bf4f14955217f3d293f4183b2349d2f63bc41b27be1493,2356.2067104563207990921165212136674917932238858027
24941010,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4da56841eaaafeb2c7bf4f14955217f3d293f4183b2349d2f63bc41b27be1493,2356.2067116187732310481999591392847926039274823595
24941010,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb4db8e6acf9b722bd18fc70dcf34716c2deaa14ae50a7da3ac380f6b599aa50,2357.4470753748386115022529655814836796785302556087
24941010,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66bf27d2f436e455816b9c7e13390c5e6f9ddae6e921050c1b621b1b9e9e2895,2357.1132343493682031166735332873294990250892110232
24941010,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05a5f3c8bad5ab492d3a8694eedcb8184a9f186ce286b1461af9aebf4e856f9e,2357.3165080073278152231974263256405197663926596539
24941010,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49840aeaa471856dcab6c0a10bffc0c5d4062baa510aca69625ce0acf706f3bc,2356.6921169444859000842594005855517520939901321236
24941010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xf281c0ab792b44438c43c2fc2d109cbe5130d740ce94244be1c889f0b691a402,2357.3541558695837279199437892698142019034883008069
24941010,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc762278c64629870888229f4f1b10299b18564568b4bb70f95401baa54e2fca9,2356.18255737050516202696310801185838796549289286
24941010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xac7082034d0c43035f51068047829655c3ef28f7176cc772b2ccc6336c8dccfd,2357.3139066436964270485898953324459642610872213425
24941010,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x331775ae33a1ca9c459f2f43910cc84216fdf735d98355c2f508bb15e1e13d98,2357.8142021854496604059441404218423865346366945662
24941011,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7655bce196335ac67fdbadbcd788418bd688883412bcaedf249a9202cef3aab9,908.54676114881396700279012600580527613772240906403
24941011,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7655bce196335ac67fdbadbcd788418bd688883412bcaedf249a9202cef3aab9,908.64846004572165952679808278602389628125377764358
24941011,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa8d715635e3f145913b70af28b4930e725002d93243ffba983017ba32ead1193,2357.9038480067032912072060130306713210747740125483
24941011,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x22d136fdbede51a95d203caf52d179234102d5f829345752f0bcd6a2fb962024,2358.3180210538654236734519989804088922143790567051
24941011,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3d947140baf21a5c4891a153e70a9a5769992f8b9fe4364cb6f4f0150b0e3a93,2356.5936407573596574748297673599926754906537009204
24941011,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3d947140baf21a5c4891a153e70a9a5769992f8b9fe4364cb6f4f0150b0e3a93,2357.2491055404009835670665223426933301822343279107
24941011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3d947140baf21a5c4891a153e70a9a5769992f8b9fe4364cb6f4f0150b0e3a93,2357.1148613220774778133249036807194534153938261272
24941011,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1186f491447d2910982df1d519f317b7823fa15d05c037713f7f1b3e2975156b,2357.6609435264173056887517218317145353328849940536
24941011,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2f999b0d6c0161c1a2bd766cd34562b15f88d7133542b7323dd361bbc07d2699,2358.6104363807955125411246657494817044448067822633
24941013,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa267c0c15bdb3f089c6d20e0a43bcf9ede6ddcc799ae34c7281af42475db2e8d,2327.5872080757613400165197416913878290339294868407
24941013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfcd2984329439ab01955fd20b0560d3c5fe4fa709c7ca42da5e1703308f0dd62,2357.4301238095238095238095238095238095238095238095
24941013,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x2918cffb225d57204630b5c6bdce27ce8fcde49812a60ddc883b45af4e70f0e2,2325.2578654194262432724355220461155100035902763561
24941013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x0a625b257534eb2f39e8a72822c8c788774426caba8e571cd8f10580e9a35bf9,2356.8768012583701703909712391858078966774989214418
24941013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8aa71ec5b1b25879c6ce6765513e70ec280e712d5e48dbe79858627dcd0779bf,2356.3410833333333333333333333333333333333333333333
24941013,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6d3817641d43618390830620ec4da610b84336046d5ce7981c6f4e444473f1aa,2357.7140070528876150332261611154517902143438692708
24941014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6fbe466f03524907088f69e3cc58aefd4b4b0b5a081fc614da5e5bcd8ec4884b,2356.1350666899470345944858784404457359555655929088
24941014,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x28801024841aec4d3884f8c6598d4085aa353a8b89fab8f6ee0f6630f2d1a2a7,2357.5173666589721564248596766321741225834222079947
24941014,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0x37660dbfec8bf0624eceeee10c589f101c70478f,0x778823e5a2ac70aa4ddf3e4a40e44d9a65e4160c542ebcebb5530afacc59d7f8,2337.2287826086956521739130434782608695652173913043
24941014,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0x778823e5a2ac70aa4ddf3e4a40e44d9a65e4160c542ebcebb5530afacc59d7f8,2337.2287826086956521739130434782608695652173913043
24941014,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x4d050771503fc3decfb1e68b74af4b709342267dabbe408a214ef51311a90071,9.3056715471371734996083488789341638760667276506088
24941014,0x0e841149b31e4e8b0dff7e5d5ed4e94d353f56ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe2815bf8fdd04e9e08a436776c2ada4cc27ae6e1c8c8640a54ecf70ab63f5e5,2358.0190519703487032223983755407770228954195822782
24941015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb6ea8d109a0f56cf4b385a4d95452898ea4f854a787262866a74029aead7b7c6,2355.9343333333333333333333333333333333333333333333
24941015,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe014759ddb7b70af9693172581f7ea578444fe8337ee726bbec597a0d753f5d6,2356.6232353991708497556012794639208989158920874131
24941017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82159783e16f5b65c17935ed63e872b198d3197d3f91849bddc5df7f01c4a1f9,2356.363175
24941017,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b8039fc29dbc4ce44997affb726323d8a7dbd5735eb6bc599caaf0f03600408,2356.8319006700403010913846420223206028304826673374
24941017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66aa8229dcf69d7677d4350401598b1d831a5be676b116fd2965f31d6c3ca3f2,2356.3579
24941017,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee6d54a1b30d09e15067157c78f5993ca00c7a5f71437e7d38cf9115530483ec,2354.3268343168273681807317824267782406116212466163
24941017,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9bd70f088f5479d0f61b02958334b0541c3f7032648afa3e05c59dae639481db,2355.9804308619440286864781361216835470121688820714
24941017,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9bd70f088f5479d0f61b02958334b0541c3f7032648afa3e05c59dae639481db,2355.9804308619440286864781361216835470121688820714
24941017,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0d40277382b8a6197b820bfeaac50f36399500648f9297c94a227d4b229b3729,2356.8355420188745414093227994895188140505274702969
24941017,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0d40277382b8a6197b820bfeaac50f36399500648f9297c94a227d4b229b3729,2356.824634284020825227911720503957894948723770204
24941018,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd9b8b571fb3eebbedf9b88a239d17c6307190c0c45a88e8001d669a0add080ca,1087.0226928764180104937979296794022674163375580056
24941018,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd9b8b571fb3eebbedf9b88a239d17c6307190c0c45a88e8001d669a0add080ca,1086.9934211744254476604311229876523868323854945907
24941018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc2f2c764487c33cf76af6d8848938ed8789aae5bf7c14c8157ddf8996bce6186,2355.5578569469870484298457824775456480702544958202
24941018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8fd3ccd83de7efdf84b79d2cf3733775501080a32a7041fd07d062379109309c,2355.8838772871346258492038318533093690134978469023
24941018,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcd398a68d043bff781b77317ce3746ae2343137dcdc2a9977211f683126969e8,2356.0225076188459715203894876252240241203443913536
24941018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x92c832579fefd759aa757a6893cca79cb31303a6b21ec6219ea4c2dbe1f8c509,2355.4198727503015167160590271236486567822657116169
24941018,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x90fe60308d52775cdf01dd4dc303706afdf090633ca84e453d03dce74e5b45c2,2355.4189759608368509000201058574522050725764042795
24941018,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x2aff85d30b331ece90772afffc6224de47661a06c6a15afe1f7fd98f19101c8c,2347.9846397129410884496340257291610231491918302733
24941018,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x000000000004444c5dc75cb358380d2e3de08a90,0xfdec7a100a6080aebb8cf5efffa4bce2a5f7da465d8620b8a1cac4c4f7169b73,2354.9971313303609067533718165488405248420550777352
24941019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3945389e77a9a9fc975079122725892b75602d06d40837467d917fe2db8c5e7a,2355.4176739131535461957381408608177718273163727918
24941019,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x3945389e77a9a9fc975079122725892b75602d06d40837467d917fe2db8c5e7a,2353.3301656461146837595737378540347331482132841989
24941019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1e49bf2c9ccc3703fd81a28bf505abc817a40882db0f29d0ac833a22b3803434,2355.3744255772905214660683574578149712235276042544
24941019,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8350526b982bc30e4fa3ea78c85021a8ba4462554d1f45dd706fbceee8a4f6d8,112.27190672698561384649385778259483929874133345302
24941019,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97a7f8be1364759266cc5a619772458cc126b612,0x8350526b982bc30e4fa3ea78c85021a8ba4462554d1f45dd706fbceee8a4f6d8,2357.9764444833777292561439549453660677440124698422
24941019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xb8ab2aea275b62ab6fcd8feeabbb81dda216033affbcf65543afec775def69c8,2356.8678205297382930210556105039505294667482301913
24941019,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee69245c964799b59c335e40844cc1e913fd2046503247765c50fb19ae54fd0f,2357.1162636331427375750644195720471541974365578634
24941019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3462729db4c98af69b98a91634f6b2cb45d1dbb0941deecf8f508f6d4c745504,2356.0090380864244584663891845803575688286318263449
24941019,0x00c600b30fb0400701010f4b080409018b9006e0,0x831bf48183b999fde45294b14b55199072f0801b,0xcb9ca5e81e08fac3165b6bc26967017766f026f85aa8c3f36acb89a2b2f732b9,2356.8042627842510235274513744218884765265316250713
24941019,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x943f877eb35930f42fbc9c1edd8d1d378d63e5d23cc5cc3ccfdf383afb92c0d5,2356.6904893769710920330268907391660206717054104127
24941019,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb93e00d00c7b5286e733337697fb8c5ae29ec5070d2b30f479aff282d4b69187,2355.4298529479572159547157276204911948567065149729
24941020,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x81af94208017f81a18fc39ad77d458e6f13b2ce7a906f98c8491689dfaab95f5,2356.4932150985232545121008251644343797377311399813
24941020,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x81af94208017f81a18fc39ad77d458e6f13b2ce7a906f98c8491689dfaab95f5,2356.2938816982106922735721726309503185254265108681
24941020,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x63eb0e90f9f95d530df7a9c1e742b4b784097a83411375bfbb13be893b888662,2358.01683766955164076227106936362381239600160736
24941022,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d3929bb187c8133625be4477d331c7c37f52eedfa5f9461ee7da4b8a4a6719b,2356.1989386589089229098201970612275334990216260868
24941022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcbc8fe3c3605f8bfcfb1d95ecdae04f8636795a06a7514ec7a71710267243ea2,2355.3777391304347826086956521739130434782608695652
24941022,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7703a9c4ccacb59154dd21a5ff5b389b1d46cfa0c183daa29a898b93b58cec51,2355.335717005284444005849273453572164568668685102
24941022,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb09be4d0cfa3c105d6f47ca8340dc10b7871e1c86c636322742e33a5baa01f08,2356.5441311844787041012504635724494899412373467053
24941024,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11b224fe66a07a80b9cebb11416dc90ee48ae06d1e9a899c5eda106f8cae7eb6,2356.5605919493469790530381624539674880384997829751
24941025,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5d90c583e9d2beea839b5923e8738cacfa098a23026df56efd2b7d66c05d10a8,2328.340408831894696319140289116347477203025281994
24941025,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x5ebee318e3a03d26042cd16cc2415ea52df30fb66d581aa1f224381a62a463a0,2326.2233029819289130006936235806508708942728010239
