block_number,from_address,to_address,transaction_id,exchange_rate
24934701,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfe663e7e5b169cd010554cbda116bebfa713be91ac3bbd7256094f70540786e9,2389.086605045100504154109167121815526984601411456
24934701,0x45432282ca0c95d9a52ecd316154db7e383f8c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ccab1dc7f5b3a2865a8fb14d7e6356acb22ab49538b8cc56eda24766f8bcda2,2387.8749346062499559021600062654992032925716774949
24934702,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4fadb41e2769ac6965b73508d5ac655c7495678abe98311c5c18bfcb0f04dac3,2386.9555180698791532695006984792588986355834591093
24934702,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe589db115238cae6413b31bc514f9efdde8ae5b9981775be2bda036483618345,2387.242616773877319939791327606376020437479109325
24934702,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe589db115238cae6413b31bc514f9efdde8ae5b9981775be2bda036483618345,2387.242616773877319939791327606376020437479109325
24934702,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x1c0e942fe84736dc5fb6de453e3f2ed0dd70912c6226fc2dd03a2fd6cfad64d1,2386.51909455737771325186541332243750555225484428
24934702,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd27e5c8ab7210e4b93dfd8916bd6b88e6678fdd7ecadfa76afc74ae0509db78b,2386.7343852066037420650863500098511422648405085486
24934702,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xeaf47e9961bf396bf4ab0ac840a6cb2edeca921c6574f4123294a9e8e7381126,2388.1225832073388184632278370977732126813450174385
24934702,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeaf47e9961bf396bf4ab0ac840a6cb2edeca921c6574f4123294a9e8e7381126,2388.1225832073388184632278370977732126813450174385
24934702,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x219d76ee592fea1f2471c2a0b96708d38f08b1c06859842be4e0859560d1698f,2388.0043996338368548001862287854704233097639864691
24934703,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2b415d360c8c6dd72e4be9140f56dc861b2e84fd557d72a5964bc012195fc208,2386.2749211477478706436165176465993847528541488654
24934703,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2b415d360c8c6dd72e4be9140f56dc861b2e84fd557d72a5964bc012195fc208,2387.5269686179419508450132696077337292083123749336
24934703,0x50bdaa9681670696cd432771fb169186c4843966,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x00eee19a86d25a756eb218a2e7f9337e323dc41deb7da7c2ebf9212c3bfd01a7,2386.4114067828490906685031102993843965014783228865
24934703,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00eee19a86d25a756eb218a2e7f9337e323dc41deb7da7c2ebf9212c3bfd01a7,2386.4114067828490906685031102993843965014783228865
24934703,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x232f64b6c8affe5c62d1997ede1462841ef4b5c11bf42c6d64b96a2e04138fbe,2387.7732220756400068213296604400762586281635347974
24934704,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf0c32530ce964b71b26097a20175049f5094b0f431efe8b7f160ff8afc807865,1193.7840385474381877167233338010368626705883706469
24934704,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd947507d618cf5f8a78c045c95406cd2df51cefc638357c5b507e0911fe4d47,2386.9179589670538122153686558306619786707520713251
24934704,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x12589fd648c00503f7a01075c1622f2fa7ab94b122d48d3884aa1ebc9f28bbef,2386.1063470184737314348875271666736149351034422413
24934705,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x56fafe9e2683ddb49522ce237ef951bb0b37afd8b8a4a5c884a05d260239884e,2385.4112150867969112473176833714644889766745829322
24934705,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x56fafe9e2683ddb49522ce237ef951bb0b37afd8b8a4a5c884a05d260239884e,2385.4112150867969112473176833714644889766745829322
24934705,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6daf4a6821f23f3c5518c60671e7abc6ea37148a83e5b7307e51ddc01cbfcc8,2386.3293915216963024694108414633967755680947209832
24934705,0x5268431292f7b423e622832d21644ff81d16502d,0x1b6257cae4192e62b629efca21771be3d759183d,0xf211052df2130568267e36135467a9170795da2c3f224b89a0c1e2a0624d893b,2384.5402300624330726502954413122405639695733716407
24934705,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5268431292f7b423e622832d21644ff81d16502d,0xf211052df2130568267e36135467a9170795da2c3f224b89a0c1e2a0624d893b,2384.5402300624330726502954413122405639695733716407
24934706,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xe1982a420a46bbed8c81e86c8c92da524411f9040f639b67936b994c15ed4e7e,4773.3657378945232430865761942052875448524950155292
24934706,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xe1982a420a46bbed8c81e86c8c92da524411f9040f639b67936b994c15ed4e7e,2386.6828689472616215432880971026437724262475077646
24934706,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xe1982a420a46bbed8c81e86c8c92da524411f9040f639b67936b994c15ed4e7e,2386.5442712454855088273205750034532998453180522263
24934708,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd002f9ffed6aa5e611a57f3d45f9b6c61539d86f2f83539f55d85a1f90a92e54,2386.5785743691357484975972325276384232518528139157
24934708,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcafba8edc8a83a274ac22c7a5c2e1ebac2b925a5fdb915082d471f1aa846903d,2388.7268329024028097440910044638626560282329373114
24934708,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc4b718eeaf31c32b974a610ed8789feeafdb01b8,0xed8950b699e0ba69187ae469a4561e9e6a6317a7408f3815fe210f7e4a72afa4,2352.0416870217749845161101778505321414599707309345
24934710,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55325940aea931c26ef2478b1feb6e7daf6468553778e20ecfd13c70de11d930,2388.6333513877989744525651526625067912137146252081
24934710,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc23c6832f79bdce6abcc5ad1f76a4b23019ff08d466518252deb36180b71472,2389.3810340124779489587362439264776110528204347412
24934710,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x29975edbc72c2ebbba619f081ca346772e597b2f02423796e7461bcbbc748075,2385.9410023280627755561625813762700326167084561061
24934710,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdae07facb24c1b4adcc71ae5d6abccf9f80f63fa8630661c6cf5a553043f63a0,2385.6342424242424242424242424242424242424242424242
24934710,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0e165a3e893d81f8449110b63dcb310eec4f164e86989f495a1d3e14584a00db,2386.341992
24934710,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf742468f6372f614c6b8238f4360037b731b647651f2424465f49a1a2192b82d,2386.7738260165187672061811246812002989124869869542
24934710,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xf742468f6372f614c6b8238f4360037b731b647651f2424465f49a1a2192b82d,2386.7738260165187672061811246812002989124869869542
24934711,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09f3f0a14f6789d6068d6cf048f9e91bb1af1cf9c0005a976f825d40eb580d2d,2386.4341823065650194926908222623066744862930273755
24934711,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc4d094a70b6389396a16e3145b430f061a77b8fb695434dd9eba57099f13cbca,2378.3807762429964559900525938893356812134970207583
24934711,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xb958c1748578d5f557eae3192add74d49ba8aef3eec180c023d99d4bc3b49b9f,2370.3730038840415920692684892742740425790319535681
24934711,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1c1c04440984d4872adc65625927050dc8d5fbbe72ef31dcdac88dad7f962a9b,2385.421355947602475186579127712134083485717388941
24934711,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1dfee25f2eef06896d91b9d4805d4e4b3ff4b79cdc9e4797f55a1295aecebe8e,2385.617989898989898989898989898989898989898989899
24934711,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3cc91527aa14e1cd6cf246ca2c2430ec0acb8651c87cb75823352bed99ae52f2,2379.0209628886659979939819458375125376128385155466
24934712,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x68dd7ab252f1597752f82555af1a46df6b4f3bfba2d8cb16523ec7202297ff7f,2374.2873431763008612825588630550414282338749096549
24934712,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xb25064af07070e03e9dcf9b3830023bfad19b286ef00fe90d023c7168fffb12d,2385.5868796598274489665176268071896592493662773292
24934712,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xb25064af07070e03e9dcf9b3830023bfad19b286ef00fe90d023c7168fffb12d,3976.9662727977151258488340128701312271590923051225
24934712,0x000000000004444c5dc75cb358380d2e3de08a90,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x44e1bc35c3ad712ba64f3fed3e911d050335dbd057bd286bd1eb4633a66e1536,2378.7159198914370877934290510512686823207525710087
24934712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x95c39f0de99b67bf8eebbb96dde795a03bf1b51c08974ddd933d3f8a101283da,2385.9513820502551208083461902012352384015710025493
24934713,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4a82dd4f04034391192d4ba1b16929c3c27c85455d7b5922042e89edd3190988,2385.60415
24934713,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x000000000004444c5dc75cb358380d2e3de08a90,0x99904ddf7c89a8c9fd7d6895458312bffd95eac3a2c890db836b471d4aaa6578,2380.7725012990621365476229642409823570666254334382
24934714,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4412c1e4a967f8862662dfbe351b71c25515b3ded4055a89ff01c6a873156966,2387.9945493429644646441977863650995402360883867241
24934714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc35538c113bbf66a35cfc7c2e91167d607203245d5d547f402e8e1194c00e70d,2385.8781239750551452883553537877662059640051108915
24934715,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x512157e2f37a9992bc20bf33b9fecb6efc9d916ec438e44b0f027be43fca919f,2385.846795844733562927602645183223984730064693141
24934715,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x018ac730734cc3eb77bd8dc2be53dc09c09e26018eb923691513316c51a2578f,2385.5706704761904761904761904761904761904761904762
24934715,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x018ac730734cc3eb77bd8dc2be53dc09c09e26018eb923691513316c51a2578f,2385.62942
24934716,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb839ad2237f421d805e3781cc0fd518dc288f8d20a4b7e30d147bd680750e88a,2386.6276093110263725694824161612450114182949477852
24934716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd99402778eb60dad4b4616fef23a56410ef9e8c3cc48d0c4d0bf20a786e77845,2385.5444096893924112090310732220544113681745034961
24934717,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e894e270a1baa3ed7c4ce20d4fccaa997d878ac9a61fbf41ae5c20b5797a84b,2386.585089038352915411485819607800863936564548663
24934718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xb40f031e2c03446180677eb683eeb0f5b3e90f851389a69ea93c0dac9b0b5446,2386.6799534999996739556515523650445409184414314113
24934719,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x595d53518ddc74f8503a216916a9b44eec56981ea9f55e576d0593d47b335da1,2384.2129205184224715431529325709900878545905678893
24934719,0xf501091eddd9985ea41c35304ba657d963672d2b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x20551b0b185da02bc303d54a36939493a3565c101234dab7495857c5feebb33e,2388.4185397935350309932233058371502290284569093928
24934719,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x000000000004444c5dc75cb358380d2e3de08a90,0x57d769d51a5170cb3524ab38457fb7a41c7b44b033fd2cbbb5f61d292d067e44,2386.2333203166974951222690147733984638978638699451
24934719,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x000000000004444c5dc75cb358380d2e3de08a90,0x250fafe8b68228cd29bdeb1283749360c318e952071510cbba6f52d22e54a987,2392.1592163098722420594034503803647506915234694224
24934719,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x341a38b69a6b8f00fad4eed3a2b8528e3fed07ff,0x9781e014998f9baff53257bcbd448645959bc20afaa6ccfec741f32abc3a97e0,2382.1624411509052823354449841083203709033952298905
24934719,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9781e014998f9baff53257bcbd448645959bc20afaa6ccfec741f32abc3a97e0,2388.1854787588809968112081949099348393775508199377
24934720,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb88d8226186a12469bdd3e49dd8761d6ee569346f17c753055220e5150e05c5,2387.9032736424729357027131243955744757325909631586
24934720,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf955f1a231ce4db6699ea802c1f2449ee8bebecfc4603e2eecfae82c37897f2,2387.2134352805217449914879679753854951186830385197
24934720,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x93906cdf3eb768c34f6be74749eb636f849a6a5a1f7dbd4be9a150deb15d19f0,2391.9955332216638749302065884980457844779452819654
24934720,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb34455667f7d0693a0cbfaad7c4b6100368bcd8b8b3c4f259e690f49958a0c40,2387.2972031540692510322171228459666418915323276955
24934720,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f6f82da97e7635f9730d6c28302004e5259b776ae454cc4be230bd8583ee2e9,2387.7354121325081795549583315579703053021705097957
24934721,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65d9a51da20e48a873824dad33f22daa6f43180d73e8b7473feaf3bea3faa9c2,2387.9310148281577165019968235740090612760705126755
24934721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47e3aaa3630014bc03baafbafa95ff86a3cb39f931a9b0a2e81e3b6f30bdc59f,2385.2669723438056472451207351696348465126546932611
24934721,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3b908901e80930d36d8a5fe52796f3c0c60959888a42cdf982d75979a9e3d4de,2387.4556896
24934722,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcdb3787a1df2f20d4c2922410e1fac8e5010d251108174c7469adeddd3e7a969,2334.1493090340421892174719387307173901598784205411
24934722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd2945ae2e6a62dc1fd2420ddd05bc2c911698b196a2fe910fa768e218b429af,2386.7172993200440385562941516829854466758146412708
24934722,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb39e8424138c473583d76954a6e450d2b898c9a81a8e44e28f46a5f7c0fdc316,2387.6972113027030691506717403246373302954740492788
24934722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb25702d66d945351c09c070892645437dd590b05b1dc0bc6f30d0cafd2973e42,2385.7221353509878100042034468263976460697772173182
24934722,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0c03d22a649065fd5493d7d02ca42b6e11f798f421a8946344c3e77f00a51c17,2386.3189544522882986949578194771095550782894285305
24934722,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a6fce6bed90eb60eb490a34db7a782eea69e819657c48d97e7cefff578a07a5,2386.5530834199623857661343565905893166530430446337
24934722,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09fe59311812c714affab0bec35a0931947aebd14530f6a292fa661977e5baf1,2388.0358834093868483312685302992086792384211932281
24934723,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf0280ecb3535b8ed0df969060b0b46c277acce58d422425739beaeec03eb62fd,1278.2272801977474899042558687978592369294412173672
24934723,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe87fd91a9f6c3440fe0a311b92053c551615be7730862e28de5863e1a029b85,2387.2024080408807336807871044081536755524965668055
24934723,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45c5c84c317e5c21142fcdcabb3afaa26bd6fc45532653ef9addc7b9f410b041,2388.0532449171574074221409552536537748368280462901
24934723,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07e4eea246e493be21fe1db524b5acf7830574dcb660da6dac3de8aa9d2ff966,2388.05557037307722009735654666687052645414961005
24934723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf4285c9f38596a62b081af09c2355db70cc6b7e3dea4b88fdb5fca21829df8f2,2387.5800738461538461538461538461538461538461538462
24934723,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a27bd1339666c02f64611532a7c047f344cef93840f28440ea893a5b2eee638,2388.0659173474267677933362710754480517240643242621
24934723,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebc08350b58f06f607199646851b1cf6e23198bec2184d460878728e89e6ad7b,2388.108567168071072076811624736101255989070896562
24934724,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x631beb10365da8d6cf6667befed9c6b76f1d0f4ac292c87f3709e4239a1dae3a,2387.9349340755453321239132087112032200879178219227
24934724,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd26da77b2196b5789676870227237ffdfb35bfa33ce0bb5910939832f2725d8,2385.7499191919191919191919191919191919191919191919
24934725,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa785936c0c76161ababd62411030bb76684be709ba3e3f8fc29608b722cfb387,2387.9634644182148001112134792252259310904056617662
24934725,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x000000000004444c5dc75cb358380d2e3de08a90,0xf482fc5c8ba5b7479ede28bbea1b81cc00ed424b950c7a3a63eae2361d920622,2387.0340388154024400615739476977068367887643167515
24934725,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20b9dd4b848d6ac36c743cee281472b5026b858305376652280fc34b85429217,2388.2718408844053736069143015502175368340602324405
24934725,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6570445ccc6af4b2b37242aaeb569fba0f695accb7033452083d4a214eac5774,2388.4068037854836844785388985534951079050818548329
24934725,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xae106a5535dcdb8492d8378b47f3e36c248d1e7f266a7fb6a1d51dd0dfc1fe48,2386.9299857993426192583866217323933066931300759653
24934725,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea32fe09676c957da49146ab18e61e121b5b7df9b2efe1e263f95be46c1ce70d,2388.1339525124117581064744786082740439525281037631
24934725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1f66e2344fe5159be5437e1bca96dbd08ed3eafa5f76263c1c29cb9a59812670,2387.9643833333333333333333333333333333333333333333
24934725,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5e531ea8aa02a49d3646c1d2850def79e6b75683898cd30543ab36d065710e0a,2387.7303520558539313489603459934521871383559618905
24934725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5e531ea8aa02a49d3646c1d2850def79e6b75683898cd30543ab36d065710e0a,2387.9273350601745433910372169903090643641493471927
24934725,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5e531ea8aa02a49d3646c1d2850def79e6b75683898cd30543ab36d065710e0a,2393.2614308940867009369136685671886053832342734508
24934726,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff36d101a6776a598a6f227f801d3e347c7e5f2afaeaab68a97c5d1ab9b334f1,2388.1377298682222231111506005137526103380179712928
24934726,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x40f80136e5ca1e83598f575bacdde87b1f5f808197b2de5dde2c45683f928015,2388.0300186712013679575791811049820395777110544973
24934726,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7731973b200de9534e97e17464b7adda8199e238138afe05745040d7c3b0428,2388.1484393616566073417109715030134922719412289068
24934727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4a7a026ea0edaba1d77aefd895f4d687db22fb24ff74a159989264af24438407,2387.8037682996319260241551986236705540794119442584
