block_number,from_address,to_address,transaction_id,exchange_rate
24934530,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6fa024e168c226b54e7a8ace18015cca8fefa5c3346aa2aa82dbfe7d996ea503,2390.2990159164660625327685391123009853871339379498
24934530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe4653b6e9780535a1f18bdc6f800589ecab7d696c7c0a5a73679032cecd9e9b9,2390.304611928216294479551425729496828040911501403
24934531,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b3b1e45f5698c498fcc60a866c0e0909e7831c343aff7c4eb9a525c8fe0f438,1147.183784082403696284812497504785979552483491065
24934532,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x8693db16e167afc5f31f8531816331474082588687c9e849413d194bf5d4bb1b,2382.0971760729976343359242987495775599864819195674
24934532,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x8693db16e167afc5f31f8531816331474082588687c9e849413d194bf5d4bb1b,2389.2349878337276106792835417370733355863467387631
24934532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x8693db16e167afc5f31f8531816331474082588687c9e849413d194bf5d4bb1b,2389.3549202433254477864143291652585332882730652247
24934532,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dbfd09dbd892967b3152ec84f550b00dd1b640af04113017c0b8038783eecac,2390.1542032851487628765012739001187512482088845938
24934533,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2aa5c273e23350cc4bd829b64010237698a52c012e6ab55fc78b266786f141d,2391.4646026451174319582243340981435616490060552296
24934533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0495eda7f03d63d8da7acecf5eacbc05743bdf870b16c64198cb354bd890fd34,2390.6751440346811184063094779803252559098657193679
24934533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb94071f1621c8c662a0bb0215e9c36feb5472155879fb82335fffe9444e66d87,2390.19495
24934533,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x57b6df42d6b7e26e017d69fd695be8d1db72727a3b246c823c39022105cd3cda,2385.7952428810720268006700167504187604690117252931
24934533,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x038135a11dc4bc65ad86424be3f9d28a55aa1044a6ddc8829b7a7c80adf6f4de,2383.9734099082718327929748957728407739703274375471
24934534,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa46c153bdaf79583ada877fbacef42ef8f3f6ec286d01545c8338e6eb57240e8,2390.0759812419069445782788384034125851201224148785
24934534,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c61b7747ddf06200ae9b36ecb790310a41d1e80ceb24549224c1fdadb7163a,2390.4132188632034491723084673544762091348055038587
24934535,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdee31f6f34502e35ed53271e72d629bc1388d457da432b5e9919aec18f173e16,2387.583590674227925527100827333954066197165414881
24934535,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4830b06470d945b384bdc78dd81a72d7c8a4e43e9b0362df76bd99ccb930864d,2390.4154483952016183491510267467717818515074619837
24934536,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a15eacf5b6f578f38ccc0c307f70a925e91c5b328bafbd3a060a0b5eb97901e,2390.7733705644731128772042485085424776208235349052
24934536,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a15eacf5b6f578f38ccc0c307f70a925e91c5b328bafbd3a060a0b5eb97901e,2389.4491489062713542698781449163381688999869070334
24934536,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf11cc36983b3ad0b841a724469c705596af16191d747e7ad48f915d863bed449,2391.0047204173245659658084630811266008204150367411
24934536,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x484cd6aed5e231bf1d9d95a9b42c0880b6f45deb5741f99d66584c8e76414c98,2392.4047934762151931843811039623601736371957829929
24934537,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc757a508f141a0f2ccefc29f1a864bf5f4af84a3024ff3663ca2ded90ce38f6f,2391.4423927241124957455250787062240218000348889638
24934537,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e778d57ff8a2aebacf55c6a122a54edffe2648b2a25f15f55e3f4e18070c66c,2390.459890698430056475641363613966902489390682468
24934538,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x046996c4952c02bab1b1b599af75a27466f89737f4c6088a485e3275a2d1bd77,2391.187266187298049882491307736549601570656042191
24934539,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x009a63a4aa09655f56600e3ba17cc3028c1764719ac202a627e0c6beb98e57fc,2391.5321364331385518218442752405094717674263332373
24934539,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x009a63a4aa09655f56600e3ba17cc3028c1764719ac202a627e0c6beb98e57fc,2391.7137039837921870784727362319892844336010950685
24934539,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5d79cee36e4a343609c0c179a7a933cadecd32c08fda9a6bb3bf5040ba8702ba,2389.4257819426388591203094525341985892078787151809
24934540,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x70b79e34a4fefe971b495c61f6a66214fdfb411d4438e34259385aef715c27fa,1159.0540493802222766989858840212851401364452719903
24934540,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x88ee9f1eef90efb2676f75965bef1cb7efbb8d04cb3e693488bb6dd5be782a56,2398.3031183373556400471606385722632298053015594968
24934540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x212e30242b5ac3edf1595f0b33d42f03598cfe48cc04ac96a76ad066940dbde5,2391.2717736352887009563934640819638233750045216341
24934541,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1768c219a78c52a0db86c67f9b877ae569f92b1e00569613d106b7d878f9324e,2391.954303802274695448047577799493475897382484721
24934541,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc9d0698feb49dc3b8d1d44c38c0d82d415298572efe658e4e9bc08b76d20743a,2392.0300348693925842442425229351621095413589392891
24934542,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5200a0be6f3abcab41b0c150ef5203ad36c7b1c60720c1c264d86bc82f19999b,2391.8123121470847162609363711638013041595799500787
24934542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xedcbe7df046493279c04beb2d234ec6941904ce001fc6bc2d4ff51cb6d8c3103,2391.4173634415017203261245524573318625400107096344
24934542,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe90e22c4edb14ef07879b1772afdd5dd34771c34a0b90e1b6d50c0295f6cda36,2392.0813912923836920588954049245091163266915816995
24934543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x461294148bf0d6dfc54f7592dd0d8db086a43183330b5dd6866f47b68fff5f08,2392.6446381949032837735338861137065427836140837362
24934543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3d468576ffda07e6ce756308fe87b858279ca6b02786f2062638e7cd92449a5e,2391.7946139608680379869123235178258235658289303221
24934543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc2f08683ca067a142af8f00657ebc2caa1bcb6b18d711313ac0dd83f5d6a128,2392.6263835149900491520694951402736463546121127949
24934543,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x57ae91704903c8d1c5186f0d78a96d9abcef358ca26b45fa624ee746e2082363,2392.4875304347826086956521739130434782608695652174
24934543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc0f8e0b9e13614b9e46e41ab2df423ae307da5c65cd5cd841eccb7c9aa0024a0,2392.5313402020543733130812731953338982709219644877
