block_number,from_address,to_address,transaction_id,exchange_rate
24956067,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c9c8ee9378a7f29df9377ca177f3f0a32706acca91338fdd8a8db2adf881c16,2319.9647934492783224992812082918531882747587171175
24956067,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2c9c8ee9378a7f29df9377ca177f3f0a32706acca91338fdd8a8db2adf881c16,2324.7831834093023377698136262927523872332058472035
24956067,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xdaa7015dfd05982d32ef9df3597c7256c636a87d02675cce0f70c21fa0597bf1,2319.6709543485742784257106063009166861550702221535
24956067,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdaa7015dfd05982d32ef9df3597c7256c636a87d02675cce0f70c21fa0597bf1,2319.6709543485742784257106063009166861550702221535
24956068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaff72b1ec7bc291d7fa6d9a1ef72e3ee853924c48500b18668cc2ad5a8cf9e5a,2319.1129902330429171564728584047684197269039857577
24956068,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaff72b1ec7bc291d7fa6d9a1ef72e3ee853924c48500b18668cc2ad5a8cf9e5a,2318.7330119023883044791725317824202094742814398232
24956068,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x67f386743112b9404e10efce455db56beaba83364feeed36effd4c6d318cae25,2318.9264927999974795937898950608355440739071317033
24956068,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x67f386743112b9404e10efce455db56beaba83364feeed36effd4c6d318cae25,2320.4873826722643364105139384313461102193942672209
24956068,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x67f386743112b9404e10efce455db56beaba83364feeed36effd4c6d318cae25,2318.3062983460566755579233213054333980022850440781
24956068,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x068d92749091ae345931c3f3d4380192856e4a87cf1e16798c68e1f656bedb36,2319.5444167758650190645796295378382542236970109066
24956068,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3e23289602d07d88b54acda85893451575f272439cf39fe1d71de3bd722e9f85,2319.1266896687409624682562748631987041774926625936
24956068,0xc004dcba87c2bac561b312880645bd37591a241c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ba4fffff39b9d070ea6b746e219c443985f89bf8ba84919272242725761d932,2319.874688797090174889713567216360282255779787996
24956069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc58c6178b2793d67ae7340d4c9a95f4f65f0f79f9c7a28e7424b07b5ad3c775b,2319.4504877769322999509460506969245700523768613163
24956069,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x36a4693f85f2de50c936cb794687f09a14678f4f6a7e517ec256dbfef1b7787f,2319.6722775695989448186312376853265190006901167521
24956070,0xf00000003d31d4ab730a8e269ae547f8f76996ba,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d29891d820689e05ccb6f2e66979f5e444d075907fb56c91bda18142b4a974f,2320.1857851985150526643241117998310961520040857144
24956070,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x271670678294a41b0a17c9a6bf698e05cccb813ebb9a66ebb31569c05a2a4022,2204.102316896382692705500494188948905926556613183
24956070,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x271670678294a41b0a17c9a6bf698e05cccb813ebb9a66ebb31569c05a2a4022,2305.6463255447405523394377952345875270030541102559
24956071,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe3994ecaecb071c60f4b6b55016ffb00596e271011d340ebfcad2dd20d6f121f,2434.4045465037275759367472922326659064109006233339
24956071,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xaa29679c3ac06de056d4bed0f0f6c5bd50a076330817d491b507b97cfcc61ef7,2435.0368747431275761643443428358054941592534067747
24956071,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4b473bfef1c2e33ab4fd1f8aab6d5022de75f0e4883bf1bb9db3f3f2e7e0a5a,2320.4609131225870496529686492966043654782069117139
24956071,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x29f79841d943b61b1fb011cb644013a103da2d993544bd57172319a9608fd784,2319.773618090452261306532663316582914572864321608
24956072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa16108f2108b95dcdf136826d97b8b16bf6a740eaa369b41527e1eb28fa872d9,2319.9988803230445213241867679175127017155862285387
24956072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xc815c038a7c062c39e5da7c19b7ef0c61f4d1115be3574f9990946fef1d1c079,2319.9858844118770320328556110184231454349808339213
24956072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x2e7440c4ceb1be3a41b05d639f8feb6d82b6eb07a050dd4bb83f532275737b2e,2319.9700358041085060933100558442583019598974279663
24956072,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37d68a76efce6f29a199107f4134513939a0081aa2fe56b73b24a09bc62e7def,2320.4664228712511000628486715838985553288164982884
24956072,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a0eb2a51acc59bd41482d29a9710ffe91e91b0baddd670985c20b91a1ce6284,2320.7852021955389526496879675080696735779840139397
24956073,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x36323f001a258340e5363dcc29e31efe3698e11468998077863b107173329175,2324.4523404791378909661325618409927897000375848433
24956074,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf3f67a5d2999a1663c281a218b32477f5be906cf947d960fafdc9bf67fce76c9,2320.4268312364078491437167939951030125941858420248
24956074,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79ab8dc4dddf3fc7481bf2e4ece1d502c450d63f68e2631bca6cf82b7f68f8fc,2320.8377273684311421586653138969273091684018065943
24956074,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79ab8dc4dddf3fc7481bf2e4ece1d502c450d63f68e2631bca6cf82b7f68f8fc,2320.9307352333979974224601297045511614900157238396
24956074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe2aaec02f0d7a9a8a713d8841d9ce3e672e10ce5bd30b2bf68625e415b5b79fd,2320.0709569527044634687199534903951136271053624305
24956074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4d23984f744ffc86be73b7d55099e7b3691cd7ab2ee9eb1e4616de225c91630b,2319.4268229166666666666666666666666666666666666667
24956075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xdbd34fa73cb931c56665b7e00f0fc543c8c83b1022fb26e7455e207d625c5f6b,2319.2763741223671013039117352056168505516549648947
24956075,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf30330c298dc3a552122b00780548af33e3b5006c9933c9d2d407c419efb9f7,2319.6640447995960423206238292254310964928882710272
24956075,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c640711742f1b5fce88805d5af870ab14b17f8c936081945d9f8a7027c9534d,2319.8458438758172730549323792578820705119655225613
24956076,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1350bff10587641e1c60bf84512a6191c1c6a4fb5f6f0bb898416d90591f0067,2320.2893655331529624753721456528912256831765620472
24956078,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e8ce108f41abaa9886f062d80224a9c1bb6a8d795b2b181250bbd934aac97c4,2320.3923297079521806729511401474467373601769419882
24956078,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebda38eef66ffb3a358a736249fdebcef8cc8d63e46b891b150659b35cfe15a4,2320.2124583333333333333333333333333333333333333333
24956078,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61540d182111475b2b33f0ef05eef4c95f533502de568c2d44f1b6a1b02bfccf,2320.4805400960903979326869894146458669821768585832
24956079,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf27ff70e21a25afe682b4edaf1854e2efe13f3e748b243c6286954cc8a9ded72,2320.4894636016191494483999922132241577417177098227
24956079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x5bff65675875b42d8ad95fc6eb0076e840ff6393e9177b50e67edea223b4ef2f,2320.0106041195186107061781591207810420695862281726
24956079,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x57351099807d8152c3afe1b3ba2abc56520f4a078deb5ccedbcba9f948236c57,2320.2119758609129187406995311168476416779661301399
24956080,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf918fd3cb57b79dfaea813ebd04f5d5a1df47b80b889da52e7e295a8efe66f9a,2320.4656936585736129071980776433583500409921000752
24956082,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a5182e5160527b6cccb0dc797200a60aa42bcb4fb8317b2106d14230cd9a909,2320.5001084823356266729968397893390537326414866247
24956086,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9aca8d183767536f8a1e533c086fd15ff777f2d20a05aaa95d6680a8f19c30da,1121.9530957393976731742742886013190977897006987904
24956086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xd0c54c796d7ea40d87732e32c14a3c9fa88005c2fb731acccd6eef215b4ec6df,2319.9251064080369286082858170972662154451288399111
24956086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1e3f42e483bbf038b611b286a6d62a49f677755ee009dc4f2e49d6baee6b315a,2319.8385
24956086,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xcc51a9f30a30bf4b28469963f74062899b27407e244e1026640bd6a20e64d82b,2318.7221616288111437744104663468735316491717491228
24956086,0xc4d50263c1e89b65b63c830ff93fadc957064fa4,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xcc51a9f30a30bf4b28469963f74062899b27407e244e1026640bd6a20e64d82b,2318.5267075509251029504878167276492651544212625637
24956086,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xcc51a9f30a30bf4b28469963f74062899b27407e244e1026640bd6a20e64d82b,2318.2990041529189697466358257172184884695656067788
24956087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfe1f90b995fceb6301b90a2f4f3216407209f2d40dc37622b92b4317e70d0e07,2319.5811908109587100602898356455109433019314498815
