block_number,from_address,to_address,transaction_id,exchange_rate
24942264,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc897349893efecd7b0500d8de5ca99f12808d64995adb14b690f70b11a7ca8bf,2318.8540764886266073445963402467945480766773626514
24942265,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1337c98b58f817b06e170fac899ff778afa3530f43f1bd449604ca0e698d08b4,2319.4644000559711785429201831898662130115874700751
24942265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x3363d8d2b319d8656fd7fad3b0562ed9ead719f2fa3f48bfdf4ccbcfa1cf9bf3,2318.0972255319148936170212765957446808510638297872
24942266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4c91582a90f892f83af1faad0352d9595bad84f2ae5c7c0c87394a03ae707033,2317.294742640491203394924688546125497949351470341
24942266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2b3e76fd6ca44eb4fe8d8cc06a949a1c30976d47f33808a0818dcf89fae55f51,2316.9324406662415341146689557721721432039273350126
24942266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x107320608ffc62c1b43088fc3fd2c1340cadc931a83ebb4a9d89e83d65b526f4,2316.7737881031300214207134123609150080334121141715
24942266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaac5a3e465e77b6b9b4a3a44b8b0ddc2bb4d9505860c848db867fe99ce384fb1,2316.7428240740740740740740740740740740740740740741
24942267,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad5d0fb6df7e7ec47e1ab266fafea69c7a160f29a4142d315f394f86040f8c3b,2317.2153830431002113642610567791049195873121100114
24942267,0xe7dd0a65fcc90af8f901ac4f536eb0dff5d98670,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd19c9b79de05cd2ac9b19c634bd98762d42e9c305b34dad2e4d2bcb00dc15d9b,2319.3397394938745629050705020457458309453079554705
24942267,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd19c9b79de05cd2ac9b19c634bd98762d42e9c305b34dad2e4d2bcb00dc15d9b,2316.8930084897047587110212765398965049915440625948
24942267,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xedef2a65d302d86cb7bce4242bd98724306fd3d2585bf10a81922d13b012e16c,4635.2110773745155419927275048408787325881753375513
24942267,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xedef2a65d302d86cb7bce4242bd98724306fd3d2585bf10a81922d13b012e16c,2317.6055386872577709963637524204393662940876687756
24942267,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xedef2a65d302d86cb7bce4242bd98724306fd3d2585bf10a81922d13b012e16c,2317.3447546200465890564942931484273036054466813045
24942268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xcf0a15c0f73be8c90b32eb1a77f81f8527c8d1912c2f6eac7a400e07a374e728,2316.9975898527090673427323968309248929631483054691
24942268,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x49c58002b8315d7f1d2cc37f7ace2357e38f2cb17d9cc385b24c9df3b8ed248a,2316.9975749580814286226589119357531980650369331898
24942268,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xabfa30a679d35be3d083a08709d4fb8eb07de74bd300ac4cfbe6189640ff3aad,2316.7167314880676477245179535831830271223054181274
24942268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x00f0530649dd5396cda341d5e4692449664913ef510a4be9cc146ca1b853d2d5,2316.7665415381245773087867896636388963195269839107
24942268,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80f2c3f8a106474840254b56a7126ba23deae0026e94298eeff7dc69da450565,2317.0035637514924070312228690297549143321978002974
24942269,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d436c0165119e18760def2561419669f882a00652a9a0ab9a6be403c273e9c0,2317.0411923716539754515003307578451947049926226095
24942269,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeba4a2fbf09f30c748cb3e8cb4dbff17f737cf7395e869fd5e5cb49dd313b18f,2316.1368642286675073560319461958806221101303068516
24942269,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe2dbf1c1c33e8f5a6b74198c6d1ad811cc4a6a6f0281e3a3467c56a54d93dbd8,2318.9295654853437233329879115743045829845376421518
24942270,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x606f7e438b5ab1653b5da79bb5f47a833bd6ad601be6a1d7907ed93ce75a8ceb,2317.3865936940962241306895376824731359806611187622
24942270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe84a1a04595d6cec0dd317654449f77ca8dd5eec1a0986e66256c25ba543d4bd,2317.0418266910535674490806417526663710691445705859
24942271,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x867184225c771028b42087d5f60f17b6980aaa7260c080a9564589788d3ccde8,2317.8559279202597640528707532085623494759780173971
24942271,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x867184225c771028b42087d5f60f17b6980aaa7260c080a9564589788d3ccde8,2317.8266026018465998773928502836181761911122185351
24942271,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2bae960d0b95c6b4ea05b1c0f5d23f49bd923a84e09ba73fa321c5afe3cc76fb,2316.7303061945474243656015150133579884078041345247
24942271,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc988901a03001f8c38ea3eb56b6f596d2ad14dd0f40f057f5d9d2cae3170bd63,181.36340529384578531689629090439468950281213985592
24942272,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa26d3b0804c7019395e4877f794573a4003ddb03e9fee4631bb51b58cd549e03,2317.7205013503322826532699644350235852785265457961
24942272,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa26d3b0804c7019395e4877f794573a4003ddb03e9fee4631bb51b58cd549e03,2317.6109933250827201030148422407854227936149019793
24942272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1b791341b7a94020854c59662d2254476aee90060c6eda6b28648a1b314f1b32,2316.9444385964912280701754385964912280701754385965
24942272,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ad9a3bc5b716554ff618822d3c2102eb1c48eb363030537ce15b6e7ed2818b3,2317.5777737699474353958794177121145362481504787073
24942272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2ccd1d66d0a4da42b7c8f60ec88fbc3365a757dd6f30eb8ac0dcfbaaa1e5e50f,2317.139061257248256131331702131683914253556041088
24942273,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xc3f3c058d4982e1b272e6468a20d55d4f5e2856cbfa1067ed6644b08bf460f1c,2317.1732703334037799776617036980463836849009875866
24942273,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63c4eb937008e440927ba802246c19819f1c19458aef23d31536c3bbd4c4e8fa,2317.9716272499430394167236272499430394167236272499
24942273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x31bd743858b55009c2b0297b96608285e815f5b90f8f73f2ffece9cdd36379ea,2316.9031713736219732513166293852377698788434775193
24942275,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fbba555b77a057aa61f169d102c6c3c57d3646fd7ea142ab82c8ecd4aafc935,150069.34260523077887986052514360350903254322670391
24942275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x633a632ac048261f3d0deacaac904725cfe29171bc1ad3fd91f2065867ee81d4,2317.8170458912647560525832306661657999848119870981
24942275,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde049fbf109bd3cf844a3e6378370a6c308e60690b70ad9789c0d3bb3e91a18a,2317.4141558441558441558441558441558441558441558442
24942275,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x80dba380c0648be3c99857a92badd9ff53763d9c08c4682e2f31576dc3c747cb,2317.6692826210749936986589879367521663394347596842
24942276,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ecd16521bac0e9e5d087a0e4027c8cb561806b7f019380373dbf9e08a616941,2317.8390350791384100151290929488493388896319033053
24942276,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27169f54a42a6c93fccc07cf2971dd83724084cc78e168657b8a4d3ee54ddbb9,2318.267785849306682864834038901363521517035797717
24942277,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa00f85176b16aeeca050c4708318b79455822a99fff2f37f62470a134d3c4aea,67208.418549175885121831422482158514854698646466731
24942277,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0xd4d98876788eebc7df24be25db43c075f5042caae0191d0b8263052d73cfbf69,2317.5884368436843684368436843684368436843684368437
24942277,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xd4d98876788eebc7df24be25db43c075f5042caae0191d0b8263052d73cfbf69,2317.5884368436843684368436843684368436843684368437
24942278,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2382598fab45d05b4f6239d941eec90b664a943f94d2484c4b11618e2b5d45a,2318.3386982582296895059814841374446250111813078695
24942279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab972b39b31bedbb0c356ecda1508f0b4e7fd866d85dc928ee1c232e9943d60c,2317.9180754007137455237384225757967032408118177754
24942279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1751f0eadfeb3d618b9e4176eddc9e7d24657c00,0x570fb29138f0c2044f10128eac54f5e730e689ef6f39610aaf6ed27a7abac58a,2317.4040074210725976826714410187859016471196899238
24942279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xafbfe53a50025304f1ecd09ad8cf63d98a943353f4b1599c3f1db0ec2315ee10,2317.401199263895262243874336622000428836001687498
24942280,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfc1df4b5345ace62499e3335bccb4ff0657b60d5a20ba488260256459e650f69,2317.3976767676767676767676767676767676767676767677
24942280,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4392acf1a38f418a42a70221f19290fc509198603cabb1ce9a032036b1726ca7,2318.4281969554775037342049385745575413645964467809
24942280,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x6824910d753ba52947db84b4c2da7d97de0e1007d2b00f3f52c1d3eba7d0ee0e,2317.850608768375675125306343271921874313928082874
24942280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x2e3e0bdaa23e20a4c0190b347f44ff3500f47a5ded28b3df4e6266a9a203998a,2318.0118654939759819308836660005430757293958993195
24942280,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0176aee024776a0d68220f747f57580f5885f3f7624b3da0636fe1d8a17d502,1337.4609503668969680104891447904083490039411372809
24942280,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb0176aee024776a0d68220f747f57580f5885f3f7624b3da0636fe1d8a17d502,1337.4679703151140081886334371188651587135667749488
24942282,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x92ecdbb8756a8f90a44664de769fc7ab0cea5ba0dfd0e43b5a696786d38143d5,2318.3877585986174931303360009186157593837245194605
24942282,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x8668cd11bcaf10bdb2d3f9703fd93e5a27ff6756361e99cd7542e29ee1ac813b,2317.8255301587301587301587301587301587301587301587
24942282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x95870624517f0471055ac512401aae213e7ed17f53ba6c9c8190a206113c7065,2318.0812449517946210599027100340509299828978834298
24942282,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2d237275c668b2a2428349f03bf5d518f654918c8f1bd122af8f1870c7afb26f,2318.8703882007226400615643743563555158118703691674
24942283,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9463280b02ce1fb9a8ca4d963170cff853d4bf6a89a6dc807d1b03aafb2cc3b6,2320.7680545810340685412615391798044986854973104698
24942283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8e233b0c5312ee864fb8e1596f93b6e4a3ddd37516bb523087fe72bba627e79,2318.0714241127850652384521657846248782004998038115
24942283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x2902d9ecf155d0d094c1638f63cc9e57e9af83cf49256bb3f1a0778fdf1e1f51,2319.464829428656536095419990390456296396699589535
24942283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xdfd8a6b016bf2ea699d40e0ef3ee8025b8c02a1e70c23f37365bdd3f057d5ca0,2319.373706448813856683371655631176733703040469423
24942283,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0xcb2ae16f43f6e8129bf5e54907f15f023f2ccb35597a214a598f032ad360c18e,2319.2647242773192627082205092611227887644730009777
24942283,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb2ae16f43f6e8129bf5e54907f15f023f2ccb35597a214a598f032ad360c18e,2318.8743565210121359234520584582214932644028424383
24942284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0x4f61c23c4492058527f40555eac6834511cdda2c54ecbfa98080b605faeabb8d,2318.7156770881097964411766400496650519322180201091
24942284,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc4e12290fad9afeb4e9f4eeb336fc632e0fff93c9f153a5c39d1cce2e40eb45c,2316.3934648882724973885563186694029739122432105719
24942284,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x158eb1ef78ec908ca7ec07e7bf202c73d0e8db6732985f81631df1e722a2f973,2319.2337830896166933864603986027729669916802811768
24942284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x928440d469b807db6381d3eb1f8842742d9676630694810f40ac1cfa99cc0daf,2318.5776122949970813553477690862638284267359568089
24942284,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaff0163352ce3dd171ec13ec095e7083e74d5d6699450bff9c65819060d73609,2319.2978391846205901964375545942635909570512713008
24942285,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x312f83b82edf04a8deaa0f09021473a18c7d1846e14467d35697ebc47ce482f6,2317.2641084367245657568238213399503722084367245658
24942285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2941741d2f419e1a0b92def5015150d8b03018c1,0x6f8af5097d8d416f2ca880f284688ba217680e533b80573e80f6dc4172786180,2319.1442045324837763106552505588230714726345219035
24942285,0x2941741d2f419e1a0b92def5015150d8b03018c1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6f8af5097d8d416f2ca880f284688ba217680e533b80573e80f6dc4172786180,2321.787911195845505803681875478843047617991645743
24942285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5dffa42b9a377ccec94b4070d814a29c9f3da838e80dbaac8919c6adb203ee15,2318.2527357344914641825983972112243104853421673106
24942285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe9edbc79974274fed94de3084206c2ed15981f881ecb7fc877cf6ab1bb823559,2319.0498769074205322456072303576156563834166659638
24942285,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1937b3c07243715ace0ae3b9e3b0b8045e8f1d0fb661d80da6a47c5dac3d18a0,2318.9934011740622325594836636503789337157753081901
24942286,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x68cdbe4aa4151334d3fc605ac9af17040996e86c9a1a26efbf752be886959993,1424.1639560035912594979973647026286518158536823319
