block_number,from_address,to_address,transaction_id,exchange_rate
24934783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50d11e0789ee3f7e17d03b538cfff0bddac5730768f6f5562f944a23f385ffc4,2388.2021924481400568835770944868735571092788877456
24934784,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x49cc2dbb7c0135f52bd4a0ef604f0c61bb63a60f2d974e72b34fe1944117d791,2388.4953142371219347042359151278067816480922287622
24934785,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa349fb30a2142531f46c9a03708adde63c75877a94f16fdf2254696dad7af592,2388.7455571132684933505909260796512526316298082094
24934785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaa46e05c5261dce23dbdf1f018e146a4542f8c2ab08830e2080d08be144a5590,2388.2448995225798485479282655206099698339855478269
24934785,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x9591052d063e204fbd12a78f7167cb5cd13bf562a5c907e96981d5f117312402,2387.8584811285611821458187830437659579394889664605
24934785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x9591052d063e204fbd12a78f7167cb5cd13bf562a5c907e96981d5f117312402,2387.0568544475032473216806989866056909589587187269
24934785,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c83fb12a1161f22199aecab108e3ad68f069792ed54914ac700e85a5f45d8ce,2386.7024033322095854283672708064873982739324061565
24934787,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3007f4fa2c2d8fff91f1197dd6e660afebc92e4b6b3e34d980fa42fb4bb19277,2388.6403982908786468033025223806184632970260560434
24934787,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7d813e20affc98626277693a134afb0c8a24d2680c6fa2fe0cb44e64fd10888,2388.8598837056632585136182573903814874124168195986
24934787,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xea9d132cbafba862a7b1f61a0e6e0e085ef020bc0d09a475178773536b9eda6e,2387.3013044046198989622907720299736172489668588208
24934788,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x740c2ce0b87e913412e0a46a5725ebb1580fdfcc57e669ea094411bbb2f786b8,2389.3203532011634436134121098204347887924438800972
24934788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x195dd28b98c8d41aa40efdf15ef85fabe667ae50cd16ea402d361ae70f453658,2389.7928511679813472135657186885257844590591673183
24934788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x082d164f08f08263a6ecfcf2f21649ad48f6a4814446bd63cbaed0de537a254f,2389.6010279127029273189798990115702796211892963466
24934788,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x04d92ec1276abf8fc3a278b5ed5fb1c90771b5b52fb79a0eb0da99262be3b7f0,2388.3708504058755315036722071897951294936219559335
24934788,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x722208dcf4a187122d68883dae738655b11d1619ae246217306156aa9240e156,2387.1823874338933902747889313134173157697974664172
24934789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1159ef9d7a296a0c04e83f0836200055f1972eb8fa39fc776b651d7a55cf7eac,2389.3812714252001588721160673993859313646674096899
24934789,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd1305263396b9637ee1908ba0d9e1f20be4a852d2b2673810988fdeb3a099fac,2389.7974576812688125274780863688852059502519323397
24934789,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e09d3c6684f2d30c012fe6e539fc494b5b12f927a92bf9fc3b9a5834d4d6e89,2389.6402685097492542023664083437213521141133632937
24934790,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x877b4e8c7c5af9cad1f447c4dc02a073d94cf8b43e90d57daf22a307f68b7778,2390.552622989010575542776900574017498845898890341
24934790,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3cc16c1a72fed84d99d6d26ed2112cd4d66cf60d249730c6a74b93ea96e3f10,2390.3403636971966863679658425525231727156774841107
24934790,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaac045bf00ca85d86547fff2b16b56091db15e11befca38729b903e5c26acb2a,2389.2716793198560479005173476355337497844356772623
24934790,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60a45a70e6519196366cdcc674079dd93d96a4b69b98019302e3b6a7dbd62e44,2390.9769631593751640989943302752295757038326638834
24934791,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcaa803f8fbc670f1168d67a4ad4b4ce6f00517b5c932370ac9f73e12406717b9,2390.6818759544175773469432809485764135352551702058
24934791,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe23f1426a0551cf2f2fd886f196d9d700037fd7ef111cd2f0d52fdfbb8974715,2598.0118855872907906314126556913266730563973394895
24934791,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xbaa4a1c5da6f670788e9e53a42bfa438e681e07303a9ce688ca66c293688b89d,2654.7874942239466647696896368783528204602676147975
24934792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1aa7b1d9fb77a862e8b1822490580d8713d4b209f9e8eec1d820f23831dbf701,2390.5002539171098707342629929741120212814918043269
24934792,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb27622e809361a47c37dacba6e4688c3cea4a5b6d4048de786473c0170138437,2390.681875954417539906882545580939948066317017004
24934792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfc00cc1d96a92c75f82f453c6a18e7ec6eac7a04a9e514c761c40ce29079700,2390.3662997528256574771414324309949305595643267294
24934792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0c7855cacd368d46bb393e791137050b7634419ee08ce38b2fedf561fe2f6e99,2388.5730808080808080808080808080808080808080808081
24934792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6142bbad159d47f8994ab93264feb864b00f4f3c6ecd8dc1fa8eb7220be278e3,2390.3783584589614740368509212730318257956448911223
24934792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9410d8a86b5957d2f04f4f6668cd2789f658e1b6599bac1640e6fcc0f5d0764d,2390.3606124990286095062707275833253656917045965545
24934794,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0404f01ae79ffa71ba44d88d6ad85a8af5233f1409500711d141aaf76c054fad,2389.9896644780864105039220969395976200657032844581
24934794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x817d4fce1faa56bdb9fa7409b6fe6d63ca7ab8aa014e7f5e5afcd537b686b963,2390.3436
24934794,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x65b8cee57cd3e45936d5d325c0f1020e9217dbd3359c9d91a9e27c6bbdc6eb10,2390.5357956455024432352385428738288757337695339804
24934795,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbb5f19d000651fdfe94b885959253ff36c469051f9185b3c15f4510bacdd29c8,2387.1706906142840215935773956986341215915760675013
24934795,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3fdfbec3bc0ed7f5352ae99a8059d5591ce72f2ab4fd88d4ea1c08247ee80dec,2379.7077291217994735582675281167743479301268245992
24934795,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x335f298f807bc61ab6ddc801e5bd8b490e499a041436ae2b6c05c8d7f260216d,2390.60463676541666294441156976956129928581305354
24934796,0xdd40fd4bff07f8c7b8799176fce41b50f46231f4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x294fed7d198e6bb9b7ffbf08b322364336a7a26e08eccc2acce573ba9be1d81d,2390.6218197217537775633008175449509439970494343281
24934796,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf570d0a9350468d96229ec93ca362ed345d0c3498462a96dbd4a7b57e3d35e1c,2390.9639281060488732011488539849227835946077748644
24934796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2725dcaa5144708e2cb97d93074391b1e8e38426ca8326f217fd67b485870cc9,2389.9705588003157063930544593528018942383583267561
24934797,0xba12222222228d8ba445958a75a0704d566bf2c8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x20eb06f9f51d8df96b641155093ffab48739c2dfd45135741d61fbadf4cfb10c,2379.0310904315594832117911896663494862021688309408
24934797,0xba12222222228d8ba445958a75a0704d566bf2c8,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc7bec4ea16b6c092513e7ae7b9056a0ec3b7ef1ac72caac079372a8787b2ec7b,2371.9550088421563922623712457947517454717622065225
24934797,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x7c87da2ab5ba5f8e998d0eb3579a0b51ce4d5f2d0e7e7ea2d4e1c719fc08b156,2390.4921371308016877637130801687763713080168776371
24934797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce2d7a71dc6e5149a2d614495cf3f7707a71f2628868d7652bf39030d9fd286b,2389.4932141748362945159908466673369513251182517505
24934798,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1b40339fb8f23e6403ba754a99db757ff03c6accc9bd3a6a2b51659757dc28c5,2390.8814248242514889405539786404820517440258447547
24934799,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd555c7fee73236cc18ae3970088f5190a9c3310fafd9f4717bcf1ef58924019f,2390.0774322968906720160481444332998996990972918756
24934799,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1033bfcb8a18a820b199a34969572f1c1fb953a838fa2cc20f54bb3787e12cfc,2390.9652797473824791336876507031698053623609443637
