block_number,from_address,to_address,transaction_id,exchange_rate
24954056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xde66a84b3061b6e322b10a7b4b07250b64312a9c908666717711c91a96727370,2318.9383177941886062105222202193306056744248440539
24954056,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x5261401398e186acdc31235588b6eb8db2959245991c6af3e4319f42cbef9825,2318.4246575422019151015551361244081058212317999779
24954056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf0d92b926c4a9084070709523504501ebeb4190251884a6c91cccc62f4a6c22c,2318.860625668449197860962566844919786096256684492
24954056,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fa3ec2400ca9c883cfb7e900adb0cb6f41eb57ed5a955dd057741ffcf186784,2319.6719867668626367931597406405947474643722947966
24954056,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f6a60f172850ac57fa3c5ab543a2c94a2db2fceb80730a617cc337c42d0239d,1116.2382752834561477249487699229214270732924127006
24954056,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9435e5702d913a1ea41c4933111782912ff4c533,0x04b5826f3b38400224698dab71a2f28875a455a67e0e2495b9c17da1b3144af8,4069.527048128296272558903894170165172889679876227
24954056,0x9435e5702d913a1ea41c4933111782912ff4c533,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04b5826f3b38400224698dab71a2f28875a455a67e0e2495b9c17da1b3144af8,4560.2706643393840986539114851267858634824496502023
24954056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0c1298a51fef820d33d9447b1606b53c54a4a6a00d0ed07fc9013cdc30baeaea,2319.5846370581112401240775276366154517773606842699
24954057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x38cff0be85363bf8506fd82ee08994bb4b5aa971073c1bb2db94f3048a71d322,2319.497151630125372283730117858354018332800902633
24954058,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x029f69575168c3edcdc3787192d530cda89303df2ade94dd6727d93310e40615,2319.1247177021892859834664866541644009551218589678
24954058,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x948716d108c99615ef45969b445daa1fcfb3cdaa559371191f189526ef0bceb6,2317.9031766112888932381827874169146239832435459717
24954058,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf1438238e8091f1d075be81a1fb791bd74d5ef9cedb35a355d915fbf6e849387,2318.8381734421770790336002866020826636711441108429
24954060,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55976fd1df4f73206d0f8e4006298f8755095615f349f88e51b7e37effffaaf4,2318.7736575
24954060,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55976fd1df4f73206d0f8e4006298f8755095615f349f88e51b7e37effffaaf4,2317.91669
24954060,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xed2fdd82f555ff5c13b2d6967210e7f116197ab1b2fda9864f02401980cdd428,2318.7674411206774146468980069875744830266564570618
24954060,0x0a3c9bf3100bfdbf105549503c7d39a01d085da3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa950859b72c3d5805245b5ef6d8de0cf86846a069a9b0671ffe065ef9224d95c,2319.0996225127983064773302940124576357910781870817
24954061,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x793414aff72f9207bd5418b75075192dbdb69364dbdd945cb8ce290524cac6b7,2320.2232188038518296138051745170467294833489342137
24954061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x2d599a490744ce20ab642c5d6e9c2f79e19ee0b61d67ff426769513a50670264,2318.6338356829313664802727525963326986166514947741
24954063,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25880ae5ebb8712ecd432842cd42cbe8f3d0decc6f7e6b522813eaa25678a0dc,2318.6896290571870170015455950540958268933539412674
24954063,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25880ae5ebb8712ecd432842cd42cbe8f3d0decc6f7e6b522813eaa25678a0dc,2317.9026893353941267387944358578052550231839258114
24954063,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb41738d12b1daf66a3b52e54cefcc65c54f650fe828d45fc917bb1f6a71cf7cd,2319.5871612016517281730587757649513680473078233032
24954064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xc3f45e4963799ce87fa2b806a41f6e644e53128d3c25d4c231825b2d10bfd3b5,2319.401071978245514752518039242288642501992251644
24954065,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0c20342a21829b4b48a2906b0b0bcffd445fb2c352595a50b420ebf3d6ea27c2,387.28774703179569190778382808412158154262890661644
24954065,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0c20342a21829b4b48a2906b0b0bcffd445fb2c352595a50b420ebf3d6ea27c2,387.28774703179569190778382808412158154262890661644
24954065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3f27ac30954908876a72a5f9e2250c82d5043d5c5aee4ecba9f8af43c2944ce5,2319.0994481317374106237500898149896196421397896324
24954065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe385382a45197381c41ff9c2f33b5a5f12aad8bb4245687b8f062312de79c5a7,2318.8534694164631373893561145856994206691834483777
24954065,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb6473a059e0dbc4bcf3e7a3baaa3dd3f1728562041ac99d7183e6fc77da03b49,2319.5311897023821750953767000597855212832495544839
24954065,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc261e6642d38a33a18f9df9c70a7acf462a51cb56dd9be70fbe542d96f539a0c,2319.1017025156664702957114232763887279024761627345
24954065,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x74b62513c0129ae9e3d292e6af3cf25b26af75d0738a3458767bed9e30abe8a8,2318.779594691251340509535355534829589702129292808
24954066,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf575af292a20c8414563a912f181348682269a3130f322b11f9442012a9066f,2318.8060835147185481394906121034673130836900539385
24954067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe53dd5642f52ac81fbf95e44a5248659eea5195c318d87f677d43425b51ba650,2318.7619856459330143540669856459330143540669856459
24954067,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x769440fd9d9b7ca87a7da0d56692ab734fb39f1f5f5dc2a9238c385be4f7b60c,2318.3405047928327539168492584888990963325436970167
24954067,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd200337baa0885e7fe483bc777bf5392d12e686b176c8e1477bcacfeef03591,2317.6148724285567191587251393567914759497717577475
24954068,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe8e30c8d6c24136da349ec73bbdd160b9e7cb9646c582991f120487e6b5cb75b,2260.2666886203118619340093117138726509398035860635
24954068,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x37c1d6900874391f0b6b120d47c8292de9d19472c3d56a0a054e21964384b254,2199.8187
24954068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x37c1d6900874391f0b6b120d47c8292de9d19472c3d56a0a054e21964384b254,2318.7458166666666666666666666666666666666666666667
24954068,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x349d86669e4f68e24a5556a5d5570525da099309fc2da6442d5d508b46b0bc78,2254.2056402267615629337304788857150403231855065273
24954068,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2cf6a242aa448d0999b8e1d167ef15ad26a35ebaee79937d95bf8e9ab0df8ca,2317.6379732219705425177829532989168059090940406226
24954068,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x84c2094e6602600cbe2a7df113eb37cab7c50cdb495d3919e9121c14c1eefc9a,2319.4047265644781755199047047714734939093480145166
24954068,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x99377b98959d87ea39931149c3c5ca23e735063b0f611fb1f515ffba4fa4fa75,2318.1289716173593997779069719288076714071180296545
24954069,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x300d188c75c14c795fb53044821c9bfae06c01ba1d300ca52d66f4bbea8de597,2318.9935202064187353489289446315587159162599533122
24954069,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x300d188c75c14c795fb53044821c9bfae06c01ba1d300ca52d66f4bbea8de597,2319.3479358439143716549014414113911746113566127335
24954069,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8e392551dcbf05a17ed98ffd75be0d06db1776041940553ae8b817724d4507bc,2319.1065533195792483604574808028492347320758460847
24954069,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x59646962f013a6bb6f7e0d6844204f7cc246639d1ccc7b9b16c0f469b598c695,2318.7975809107879693209133741483003267980739340337
24954070,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf90bfb6004985a62b8643d623423ac8221e778e23b50224083d13aed640306f2,2320.0223228290866195184042413011802290378620379819
24954071,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x833f5452a148f4ab5e4cf7c1fd42128a8bd90447af0a85d20c7bbd6422100f7d,2318.4208056471108973920095034538097291591900741176
24954071,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6ac29b16672cf972965aada2753b712f6fd298a82694454cd5bb2d4a279e80fa,2327.4424983096768447399552627945965985783402305516
24954071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0x3e795fd67a751424e07290ef81d63c0b44479f4e449f0fb5631fcace68cff094,2318.9896850541335684874135456695826964347379571063
24954072,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9045c7839c1090ec5887d75b93923336862391c1228df1b37704f2b70b4dd882,2319.9019907889749434772023987035249789499645061547
24954072,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9045c7839c1090ec5887d75b93923336862391c1228df1b37704f2b70b4dd882,2319.9019907889749434772023987035249789499645061547
24954073,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x34253d6a116a6df2a0ea1fc7157f0f733cf276271c75d7056990cca43127bc68,2319.6594801828728887435552989491995636678510826457
24954073,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x34253d6a116a6df2a0ea1fc7157f0f733cf276271c75d7056990cca43127bc68,2319.6594801828728887435552989491995636678510826457
24954073,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7464965a94b7e293202ef3e2dd9750b3fffd7fec1be933bc84fcdcda6912fe04,2319.4613171950576920394902283474583354225948726663
24954073,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x8e5b9d85c8bbd309f571dba0c82ddacaca897805,0x6dd805d6d12b9ea18dab01a9f619cbfa3d05bdc3e1d00870b69660eea2ec54ea,2316.0806257515200620832858672210272590833070671519
24954073,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe18c2cce0d5de4ca311987c0ba7a04178738ab47af5be8f648e5acd59187bac5,2319.4275144131649447837223583714206515291198741331
24954074,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17b2a1e29e926b54110959b2af39ff449573142852d9cdc448d85dd1941a6316,1146.9550215662002251704549624405329290935930749926
24954074,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x19eb358764fd90faf925a3ca94c188d65ce72977748f08e7f1bde2118a196fbc,774.50770889474046494110268782576918291041169827733
24954074,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x19eb358764fd90faf925a3ca94c188d65ce72977748f08e7f1bde2118a196fbc,774.50770889474046494110268782576918291041169827733
24954074,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6718ef864a92c0eb5962e5ae7a13bbca6894d76731fa538dd07d81d56d371b4a,2320.2193194989485993956844622628076275928024503217
24954074,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xa5910940b97b7b8771a01b202583fd9331cb8be3,0x7a4b30111e11ee41c3730bf241a2987656e1db6255b3be25b22ec42b984a1895,2306.1443911872740418281808085689986132900176255857
24954074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x21fba4b257bbd2e96f2030e020a45ab22c92629cd44349066fc26ae4bc774b77,2319.0210059500440618601405943147683444017415683947
24954074,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x157b0be2f6c231bd9dee314be12b573c3f9ed0c5e7f63bc54a5433aeb316b84e,2320.0688898297319318707671199206091079365658972212
24954075,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd3503a1057c4538bcd0e9e3159721c82636d74a1ae14c42131ccf5be28f1eeb0,1546.5788578807024113675320979231671811436649854597
24954075,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd3503a1057c4538bcd0e9e3159721c82636d74a1ae14c42131ccf5be28f1eeb0,1546.5788578807024113675320979231671811436649854597
24954076,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb052c25ba52cd71dfa50172e9691973391511c8d93d216afb85d299be6bd2fba,1160.062590494812546551526508907014923424708204051
24954076,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb052c25ba52cd71dfa50172e9691973391511c8d93d216afb85d299be6bd2fba,1160.062590494812546551526508907014923424708204051
24954076,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xae9cf1392f1711ab0f34bcb01f484d85d284d4997e50d855d9c1f1e01ab4abba,2319.4279903641004617521931441059797207102095394247
24954076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0xf40ca8b3d18d7c78fcb7906ac9a4b526f0d28aeb08b1f73a45803a205d48e264,2318.9331273821464393179538615847542627883650952859
24954076,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb3b0254ef48caab445988e82e40767efdcec5ed432431cfcd532671a7e75cc42,2320.8122225297222246523213040200400366676785165871
24954077,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xdd4426d5316f15d33c778678c3e567671f19b7e2ab4f1b9d3fdeea4ed1378b26,1159.889566337357448126765834475204864971665263462
24954077,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdd4426d5316f15d33c778678c3e567671f19b7e2ab4f1b9d3fdeea4ed1378b26,1159.889566337357448126765834475204864971665263462
24954077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf411952af0ea05375c1d38dd9086ffde7efa0b0f20f4d6f6e427f9d5c03fef86,2318.7832993407043163814592668148435348409656229795
24954077,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xa802ec0830d148b2d39362d044c70fadb6cd698f332379535f82312de8ea2b66,2319.1151144818754359901416084211177572804228061401
24954078,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7df8af4bb04532f3ab4bf8d77a4e3faf912b6ee63e670cfe5a214bd98a743fc,2319.1434710582171265805271533114233167065787865763
24954079,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc0513902bc457361ca501b592c70e3435378969505371062cd54757ccaea8760,331.96356045720755987236578884226524854225439742456
24954079,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc0513902bc457361ca501b592c70e3435378969505371062cd54757ccaea8760,331.96356045720755987236578884226524854225439742456
24954079,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbc90b9b9e9eb397056abc9ece2089e2a1b96559ec8b01446fb794a948ea9e8e4,2319.2278582648891433762189982363341426389269276128
24954079,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbc90b9b9e9eb397056abc9ece2089e2a1b96559ec8b01446fb794a948ea9e8e4,2319.2278582648891433762189982363341426389269276128
24954079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x4df9fbbddf3a11e79bd18c513cbf293b1c6ade151f7b81aea0aac5c694839a1c,2318.9173549752720005036871216084817603629885168651
24954080,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x79a436e17859e325be3e33e9d3c00610a2ac0e480d78b528ba0580030aded159,2307.0591719227059291941841625891614703214049143408
24954080,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x79a436e17859e325be3e33e9d3c00610a2ac0e480d78b528ba0580030aded159,2307.0591719227059291941841625891614703214049143408
24954080,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaf79fae7c42e5591a5bb1f83fe604a877fb0466030e12a2b4526d25235e37e15,2319.4598048244051776800987429144706404574061781522
24954080,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaf79fae7c42e5591a5bb1f83fe604a877fb0466030e12a2b4526d25235e37e15,2319.4598048244051776800987429144706404574061781522
24954080,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82b79f5e860a69022983eff2464dde24b49c98031f72867098b23d55107b221c,2319.0790256293207151402174115952804514654778815709
24954080,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3fc7d8fec9cd41a4d443a0ed816bb5cbcd212c81fe8ecbb85d4f396d39e4b7b5,1544.1430317008489219173197497436088283204553746634
24954080,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3fc7d8fec9cd41a4d443a0ed816bb5cbcd212c81fe8ecbb85d4f396d39e4b7b5,1544.1430317008489219173197497436088283204553746634
24954080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x758a5c1e8ff9e4bb039f41fba25f4e227304828560ac61fca5b7eedf75bb8136,2318.9248342560496957542076137970136403343425394281
24954081,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb7f0537898287d6221d1ed4f7bd1067d2bddc4f60f9115d7ac8c943bfd9a55d2,927.99067267082386157788702241569200780910585330689
24954081,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb7f0537898287d6221d1ed4f7bd1067d2bddc4f60f9115d7ac8c943bfd9a55d2,927.99067267082386157788702241569200780910585330689
