block_number,from_address,to_address,transaction_id,exchange_rate
24964303,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66ef82bc960eca4846b04b0f8353b42170f1d5abe4a8af2e1c17a760c51d564f,2328.9224690584755524567571966388316892581086929978
24964303,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x425b93b3d7007118ff4e50fb3d8faf16da2e724585ff0e2feebe8b8249610ae2,2322.050452261306532663316582914572864321608040201
24964303,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x425b93b3d7007118ff4e50fb3d8faf16da2e724585ff0e2feebe8b8249610ae2,2328.4485046198735613551629113308477873237153509483
24964303,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x425b93b3d7007118ff4e50fb3d8faf16da2e724585ff0e2feebe8b8249610ae2,2330.5129815745393634840871021775544388609715242881
24964303,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5f27733dcd926029d2763930f5797aa9dcd1d6dc143aef7adf8cdb6b9d15a01e,2326.706856
24964303,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5f27733dcd926029d2763930f5797aa9dcd1d6dc143aef7adf8cdb6b9d15a01e,2328.430688
24964304,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x52e2c687b876af08513d9f6424a2a4cb6380b4d8ba8a4781950715af6bc650f8,1125.9432840328470662480315542369450966814228101838
24964304,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f3542d27fe6f24b45ca74871264f12ac8ecc0bbca936d043906f0bd45a02595,2328.0750104285785345653289896243718398134325582937
24964304,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0b8cb332037d0fceaae61bef71943d73c16e0b987554f3899bef178cf53f311,2329.10063856222986500532690881072993273038075933
24964304,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0b8cb332037d0fceaae61bef71943d73c16e0b987554f3899bef178cf53f311,2329.1562548298044122627371282144336974621686687527
24964304,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a9ff8fe56047d529c56bf7d04646c89a870df6ed308e9785e4a09932779d3c3,2328.8584841075794621026894865525672371638141809291
24964305,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaaed567a27a799524e2c99544154f0296a1523f924cddce3ef4af9798aa7c1b6,1022.7743263707432098527644430508716907133257492665
24964305,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x62044f2fe6473a03301977d78be1f2889312152519e30a31e4ed49faf18e6430,636.67155086019326303369533945220691891667136028176
24964305,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x62044f2fe6473a03301977d78be1f2889312152519e30a31e4ed49faf18e6430,2328.7341489854787397006234050747270302720334935882
24964305,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x62044f2fe6473a03301977d78be1f2889312152519e30a31e4ed49faf18e6430,2328.7341489854787397006234050747270302720334935882
24964305,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x58cef70110cf88ce7e8c3267ef32a5c5ff564ef7d47d229d945bac478c656607,2328.8752957692376459154816501183463428770068629532
24964306,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x23b0db68249e586f65ffc64e6f9d72dd2f2373e68a23b2e8484aac524f85e845,2112.6366554488484526533137516811281090256103218001
24964306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8e3616992ef16d55d92ed89bfab7da65b65f13cf1aa357cea63a56f7fa2c562f,2328.861868
24964306,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x27446349b1e04a123f895c7188d4a85dbca423cf83101aa086f85360fb2df617,2329.556276803717563928508247637844346644645566708
24964307,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x51a12023353aa53c477538a4347d79040e56009b786021558eaa54665495b02f,1122.5300060153973705892375188322574134150849856349
24964307,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2f481d9f0a42b26a3314da366a9630438f66cbcb3c8064693ae148f5cb2d801a,2329.4721174571071963939800633881195321743025521808
24964307,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa578d70c0ec6df844d76fb6120a22c969d57c7e853dd377c457eb3ac0756e02a,2329.5531571053410689265363350389111601445478411356
24964307,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xc3e88259d54120ca55b33d290629e65231bff538a2fbe40ee3f086ceff8f436a,2329.3052737672185322257206275366134076342204088241
24964307,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb005a062afcec167524a6a11d32abd64f70950b7d71212211baeae7a267c3948,2329.0579940191916872533985168878456211548663735775
24964307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x92f525b67aefb47f4526260c8ebbecce2cdec051a9d78ca0b555fd4bf5a90ff4,2329.3180723370919774542568988526670149197332608491
24964308,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1d5f92ffb76d2f6e495c15ef5c64ab538ec650c7f3f14162929e6bda280e9b32,2329.3093866604524856125714214910801242424706887063
24964308,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe8299c824191acd6b5d5421b028aebb4c1f7d2db60ae2455596d73e0f4128a4d,2328.9337007835506918582094171089992394585428929181
24964308,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2dd2b75d33436ebbb1321a5330157f2d2af2d70f2c9dbf9c03a6fa71ed2094b5,1139.3192180873639592487111517522671970617996835384
24964308,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x37d472c84fb71e2a38447b26ba8b95dd4d9e2a88487d87cdb95e91c73d5d54a1,2329.3097686586404647041493441451586286707473317102
24964309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1592127019eb5ec2201f7247132da5b95bca0a4f74494da267e904b851e915a5,2329.3020898920441590253784729022522519300953951929
24964309,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1592127019eb5ec2201f7247132da5b95bca0a4f74494da267e904b851e915a5,2332.5472036400928906980859182637517286319240918867
24964309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x46f0477ec88d61ac45af9539388dca2a57a7da17296425d132c20ba909f948ce,2328.8619979726122598474349778512452844402168366823
24964309,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a7db6d18604463909f83253bd8a7541b075b675c501001472f568e1f3afb193,2329.40227248003855389381656440209702066839644636
24964309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa7c0ce39eb7d5103e27add92e66a0075780b9484aa8991235ae0da8859a85476,2329.349589
24964309,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e34881a92a43e2cc0817f3c6a4a270b0f19191eddd609d4e1dfa5fd8208c993,2329.8758088184308448724705717164306517672266695326
24964309,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68cb4d0ca49a34eb999d0f1f0cd7e612fa24b2f70fb1a26390875d261b00cb28,2329.8122861786719680408404018486192576447566706623
24964310,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15d30d747ca4da4326f4906109532b58181de144849f528e8c19a536f7725926,1126.2744286114203615582314792643700095901052617558
24964310,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x478fa7d456de944e1fddb90fba9c230337e448ad2fb595ebae7a5f42d7ef22a7,2328.3439427489247871825334705143212851154779742499
24964310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0357f2b9469bac868e2b80917c31d5069c65215fbe2d1b23e0f55426492303cc,2329.3373541320115831626928257632340471623707117841
24964310,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x51b186298b023b4bba1dcee8f27f0a2eb172613e53ff2659aa823fbdc2186a4c,2328.8101411322662863601482097520359601682768116959
24964311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xa494305e64022e05dc915a3c9347327b7bd1ca76ddbe3be0e573200eea1b368f,2327.6258217633449514660509330832166647606153639148
24964311,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8de0e52efa2e481cda59495c9f1f56433cc66a38123c9b1c710918fa406522ca,2329.7647209363566252858930429352685283453085038535
24964311,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9f6650f76ecdd7770ac645192a22bff5ff6cda871d0cc43715b4ded9ad1822b6,1123.9264456384767183375656188523941162501571207972
24964312,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf48cf68d3503a7832bcae98ee6ee1329c4fa9ece775bb455c2ac65f14529fdba,2329.718691500542275454095053336886367708651836895
24964312,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c00d06053f06dd08b609bf623def9d065b459bf256329320d3ef8a76cd1d6ed,2330.8116553818369291606939064497165657720573937658
24964312,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x49e38dc9c308f56565f6cf4719daa19b7baaec46acaae2a6f2189a6b875c270f,2329.342309279748668186888964854810588737198799858
24964312,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc466aeaeb6dcb978dd8de8b2a6bfdaac395428492fa0f8ff901cd1cf40ba3e62,2329.2220112516929800880123081994295904325969321633
24964313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x54942475514108af57e6a9ccbbb4675e79c85e002610a91ebf83d0db37badce9,1881.5930570941319238802775791136036530159106260132
24964313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe4657d24c25bb53139c82be8a5f8a6886b20650ad056eddf1a5d4bdb1649bc3c,2317.3780193826202309345443651343416348043716656124
24964313,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35d8800931731a79a48f77fcfa729f5b51fb77ed2e99f9b68f8a39ca7010320c,1630.8918795627317496184655358535507366467309280814
24964313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x12b4f47d701b893922199c6d7c9b0cb249a423963bc9d160508861167c52ea16,2328.6692926819013840161241993580880455904761524453
24964313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x83954cdddbd51b4dda5080016780c0edcb95090bbd8b478d55f5cd8b6f134f0a,2328.4400813292785545556151462956723539349242998177
24964314,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x60547a19dff20d6163c1daccad66bcdb7f62c51f5548dd3ac04cd57f3579d0d6,2360.1749142377213709754848910601328690739679262324
24964314,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xca1c85140f7ddf5fb474c8a90f0af867c5edb47c87969c4d85463a788ebd66dd,943.83357433093106420581727252313993053225683401893
24964314,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xca1c85140f7ddf5fb474c8a90f0af867c5edb47c87969c4d85463a788ebd66dd,2329.2035485619017842820030365976086792160494944878
24964314,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xca1c85140f7ddf5fb474c8a90f0af867c5edb47c87969c4d85463a788ebd66dd,2329.2035485619017842820030365976086792160494944878
24964314,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xd62c3261fcbf9660112b22cae01296d7fba0fccc6965ce10a4ebd456b08c1288,2378.6335050973721974736470517675548434523554243797
24964314,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd62c3261fcbf9660112b22cae01296d7fba0fccc6965ce10a4ebd456b08c1288,2331.4756608434270515400332997737024848639690209767
24964315,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2b51636e93337c5713ff243edd5eec66187e93b8f14ca6154176633b8a55076,2329.385262649269690212797504832219099389615596861
24964315,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46ce833343528e369befda1ed06bf56fe489bded7b8bbcc54860f9c77df73c21,2329.7042621575849660067694289717952141503443745799
24964315,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x93a19443c5474297241333746713402072ffecf184ac73324d5fae13445c98e3,2329.138675421510297947939014540637713895350125714
24964315,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcf4191cd14ac97fef28768ba0de8e9037f49b81aba8daa3551923d76c674fed5,2328.395
24964315,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x62e403ff8e416fe7125e3e041c61e48380d8c078c774ff073c7b8df839c99936,2334.4302359938390294246264902366737170732990949205
24964315,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x62e403ff8e416fe7125e3e041c61e48380d8c078c774ff073c7b8df839c99936,2334.4302359938390294246264902366737170732990949205
24964316,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf28ec0877a6d0918456931def625c30cfa427d9dad9726e92e25edcb340e2630,2331.4643100642455057720019464714731275480828302749
24964316,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c80de5ac4b4f7a8f9597b48f2fbc7b1b0b34ce600c7a9aa3b5daf2dc7a6073a,2330.0272587205925636757713804944710363331594000652
24964318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x623d260e66f2b2b32dba5e5c46fe1d99526289fe4560f0de7d0b657f53a3aaf6,2329.2325383997033430557210694039713216878050259315
24964318,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x010c8b50743b5f8a02b137309fd11f24c4a95ac237ba75a5ebb93211d200ff53,2329.6937873478989411447276739942629050835016655195
24964318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xb68cd24a559d7377a5cd75cf5d0d30b5db5696565bc4c3d3ee262510bd70ef27,2329.2253092255193328474498934501728877225036523146
24964318,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0ae1418ce5d9fb916692d6c24c4a61fcd1656aab61f189dd88a778d835f5fad0,2328.3146158524224609770930468274883438070139874316
24964319,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x39db4dd8f6847e0701e666b552dbfac34f95e82cd36c52798da3860f545b39c4,1366.7085250149891363093717732264722415247462473372
24964319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcce60e10be4aca1631f71542ba8cc182c4a359c217386118ba2265f100278006,2329.2196985582305903374496270227681662034076015827
24964319,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x85b5bc5883cee68928453b2905f7f4050b8e543bf5c76114b04770246ffa4204,2329.1334383461525749076943631334743154705644250152
24964319,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa078db9f69536bf93bf930defebc5689dfa07c5983601d6d42c6169670da7a8e,2329.5248547452712969336899497208768964869319640485
24964320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x09791107d925807545b31185c76ec02a77f373c8dc1b198b7d429bfd86f7db62,2329.7167223937575645124366318875712507370765904475
24964320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x99bae8079577cdfd48f0e8f2bbeba4af610abe5b55901d4530920e34a2e21ebc,2329.7124149918547770020238237612932965337228487729
24964320,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0xa1bc938644cedd60d407ebc7f8a50487f59226fa281274df67e4cfba2370c9fc,2332.704744041752050074025462937283360567418389964
24964321,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f43c7dd34a449306bf1fa3069fb5453bcf82c2fdc03dd72a8b97dfa1f90e01a,2329.8734220215368996579316620742201912001763692701
24964321,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f43c7dd34a449306bf1fa3069fb5453bcf82c2fdc03dd72a8b97dfa1f90e01a,2331.435640489057379785889601209382625940804664604
24964322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x555aca3e65ced323b3bda8e9c328bc1bc88fd5822e384dc30199345812e14efc,2329.6901436124772690498853424947956196131663325188
24964322,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x07542d11974e8819f1bb7dd32dc51eb60e02842aa503940e9001f4f45cab1c35,2329.1272373617194566297048465246231972597806265597
24964323,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19a2ad736d427fdf06ca13038fc6850c6da75a5c64767cfda877f4c3bca36471,2331.4553920739140837042608020797961240927591964335
24964323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xac53e8af8158295a1bbddc91c72767b22f8c7aea1a9389fa29b49bf95b22bbf5,2329.5966685032770057333618687312080727319087160297
24964323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x44317290ff5bf3d8dddb43d0b79123cbb40eec74b0c21c80affa2c5c350ebd5b,2329.513736131694093082460871352146161838300455004
24964324,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x4207044d77d204e0aaee9cf220440bb745612ee5478cb7cfbed458017a46d813,2329.2376
24964324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4207044d77d204e0aaee9cf220440bb745612ee5478cb7cfbed458017a46d813,2329.5134
24964324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86a64bf35d8588e92ec8d137fa16c269756535e6519d3957aeb9af95e983fac0,2329.4710282928022840597067633125225773567759803907
24964325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x22d5d016f9b29d4618520438ead5ff5aca1abe481a4e8f6585f5957327494f35,2329.4505554879091557984025393972842061812472220269
24964325,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11bbf5394ac3e0b8198c0690ee9fa77edde6eba6e70558e923aa025bb6949e39,2329.8985701245795180767441300501780816933015269427
24964325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x11074816173ff272bad19da0e5b4fd73a7a75c88fa37f1477961af12c5322321,2329.3911453797862312340085799585092210809959803563
24964326,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xecf62086e11ac40eed98ff5cffb31749557d0069ae7ffd264ab725d8fff96a8d,2330.1452112927945951762895682526640393566290301179
24964326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5fffbb87b4f149673edc0aff481d2bd57a7571408f50e57018804baaffd31bfd,2329.2366162789273750383401890780268811505257365652
24964326,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x69cb4f12f3c47738bdc150bea91e32137b42f8e43c529f85099d9bacf2e63797,2329.1260771967972931516823406269955154497963179428
24964326,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x40a218397a2edd43548de30f5b7d1676a16483e3d2e90ce60555b03529668ac1,2330.4602232029369838118715905668283143760155522692
24964327,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x58519af07c253fdecc7becb0e6f23d6a6eda1f0ede2c6bf2ab56d909a3a37860,2329.3637884241958210429322631936271911451504910621
24964327,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x81fc6def4bed7472c20e628aa2f3c6c7a92c8032dead4138640194458beb490f,967.79140597700438552614203809441117764807293305333
24964328,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b568e288f0a9ca08c512a9760eec576213f3f04b4c5a79971258ff45c174d7f,2329.5983355499319603258621988269132219367486075306
24964328,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x3c46e58ba227bf3e82644c0cd65cc0927add801b07e9e800a6609d7365d83ff4,2328.5746217423193676311887146098393388322257867184
24964329,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4a997350a29c31fb3ba3b3c4d5398bde508bc68f66f82be513bb810ffa3ae6f,1116.861053513497477402949517229116484756773944711
24964329,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x066261f3c029b45456023eb7ff3c6d446b2ec6aeacdab7d7c6e2dae099483a0f,2329.6094502902341872212663671541187204030202898279
24964329,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf794d8932d67cdb152a382f1cf961293cdc6516ac5d6834c3db27dd67e13502,2329.7988682791139640429394687214139022543239530021
24964329,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x228d7948e742bd25b3b19c6d9a08930e49c825f230947960ea244bae41b88edc,2329.1249030562172486309681948507064706582321485831
