block_number,from_address,to_address,transaction_id,exchange_rate
24935581,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84f0641b2a7c756d77eed17139485bf357e04c75643a823a1884cda7b8558c4c,2403.0631702380827580344553153646579241642570047424
24935582,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96e9c216125df535785b7897836b719decff144960ce15e592d14568c9cbbdf1,2398.7153093940855398818565729600135836257010131316
24935582,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb26653783f74fc580c97003629d8519b74b7d760304bc19154198cbc36852104,2400.5487447933930692779459780674510111294963984075
24935582,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa3aec79f5448ef0092ffbc2b982b888201e5c466d4ebfe8842ad8364fdcc612,2402.2110871846852657408354242563130071347799550747
24935582,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x04b50e8343faab589961f558a0c642832a4f1e0b5171bacb12573007f63b66b5,2405.6442356076791838170415214380015946247198206187
24935583,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b1725fdbf50a88de2bbf1b3157960b9ec4255fac3297a94900cdc6d407573b5,2402.9781028003516143468727678274605219115529473535
24935584,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f30df4ecdda3f493a1fede7caf996ac369090f894c427e491fc668a78092b83,2398.3554913609199310588178906527407634280428577397
24935584,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x615bf3e9cd98cde1f82096d4bf06b148f5cd6bf3d79d1016e0e557a0be7b8705,2404.1828532717836590479844815684377653398105221764
24935585,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x247689b80ec8bb60cd563d7a5f32c4c663659b12d65b07827cbad55678a42cde,2404.9656311059057090914061961430823634625929375349
24935586,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8675ceceaed11b45b5b4352512e63c2fbfce9d72bc12591d99bd579e123654ba,2404.1759261166935930834171056393056691622010596273
24935586,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca0f26b65aa584880d4e31838d2f60aaedf445d27ca5abb7d80bfab375e6bfb2,9710.3054315689764538244735307770100157057186393117
24935586,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b01d3c32e81962774260141a7cf40fcba1d3784376dcf6a80a8c167d907e396,2405.4524468620672686245059521124132215352064673538
24935587,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xdfbdb774018dd80a444242fa3013d297ef9330d835ac0bf62edfab036134efb7,2403.2827666599880093279871540373095319512424311977
24935588,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5887487a71b69bb1cb7a0249b167d275e6d8580926b73ec7e82fca14974f79d2,2405.9026840948796237155418580804599037944331013422
24935588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x57040166806506930da699ee0f7d168634bc2299b97dcc09819cf134192a2c70,2402.9712456782778625766391826113235313249083375584
24935588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea203aae655fc8bbc425348901a470583f09714909a3353c6e53d9208f8c2876,2402.849752709949431260906670742736316506808310087
24935588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xc747c2f892a3a3ecdd943ffffcbaa1eb4aabab63bede654a14754470d01d29e7,2402.3728062848651246009250684956168685981054584626
24935588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xc747c2f892a3a3ecdd943ffffcbaa1eb4aabab63bede654a14754470d01d29e7,2401.7524408568479486977459932526445172395036837049
24935589,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa435e9dbf591c76eba76954fa18ec57b1f6b8ecf46d032e8a6fd6b41d4079510,2402.7568520111304914598275126053348791459297459909
24935589,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6a350f0eae89e2d037361d44b2595ad72482da6676696786ef179bd8fc6092b0,2397.1884242682284105395311600961801977544700591861
24935589,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4434784bd9f34ad56349638039fe3ae2c43ee0006c7abb2dbce742c56c3c42d3,2387.4056917128929231803664481425449655404269625147
24935589,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x18a51447920cfbbf3e0852693c964f2cc0a027c7318173a934e3a656187dde25,2394.9304035813268997739079266161825913529150919225
24935589,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x588d4fd669a768860c608d877f3ed09e9aa087607e809916489ecdcc29cf7c8a,2402.4953167908460920720930941549832383091181386796
24935589,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x321b5ee4e0888239ed2ec23badc46338a796559dc452788652b47ceaa4de74ea,2403.9129798104133116029320893337368073305008863522
24935589,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x273b3a30fff6a86c67c15a65d03a3d1e6659cd34eca00eabe6e52f3613297a5b,2404.4405719976955300987643986515540883808816002585
24935590,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a82881bfc87bdb2eb4bd474ee64405eba4b8d2c313f47fc033c1788ad27647e,2404.2508410999302628444858999333940143397568530176
24935590,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09aaaa6122cfa028f1b6215b4d086b07105e97ac8bd015419d6ee0c567c62e45,2404.3328185457305801100112088479410326131126168444
24935592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3bdb933d9e0444a3dd964ffe77a217ea241bcf8b401ac6521e00e4541b041494,2403.6075285377878445250359246763816220387359326907
24935593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3ff5becf3fa44e232215a472a6ae3a2cff4c1b4a568496ab165a7afe3df01211,2402.9577625071491785093784630082404777464475255988
24935594,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x547d1fcc448b8e3361c4a71f93bcae919cd788a68b1ce0eebb4b482cb1419a83,2404.0262282536505384774701865875653049636606087268
24935594,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ea1861354895935ac7e678699554d3465fdbd0ca62af7605c196ef8f8415aa3,2404.5813294959427125453332662366459656267836054188
24935594,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98b91e21d38803a40818bd879ca8f1e43efd2ddcd367d95a83767847bf7ced55,2404.9181672432685255460815791300516253141915360998
24935594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6302ae0b218b8fa24baec88c094d0b36cab807cd0c8703a01a7c72abeb99cf9f,2403.9832614942528735632183908045977011494252873563
24935594,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6302ae0b218b8fa24baec88c094d0b36cab807cd0c8703a01a7c72abeb99cf9f,2402.576340517241379310344827586206896551724137931
24935595,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3a432464621e9685efa7dcea9bf430a8d141486581f5d572344683225a3c8a00,2406.938544954965279233818901928966694857173086477
24935595,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7180b120dd1a6287f87e4309c60eacf48b0c2876568945819589c48c3f0d9919,2403.9894825217391304347826086956521739130434782609
24935595,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a8183a6a77bcb352cc4161551913e52f674cc5f828480183b829634a8b09137,2402.7379005872031793206876766622819095682840648563
24935597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf92a6103240367d5a75546a7d869bc6752d72ca3ff2d8ad87d1d7b8347b7219e,2402.9348376068376068376068376068376068376068376068
24935597,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x26febdc95a472df4453ebf2f248a593b6f0ffe62268d192867462a9ec9f4c2eb,2405.4241956163227584758922463775809834418543885447
24935598,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee54626646c84ce7f9f723ef7f5fe8f00755520f70491c67b8aa04f91b1b9795,2404.2198661916028216705383956722756230489209581939
24935599,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9e8bce50631b43f0a961c65499c993ccf3f95724f2b0c2e7bb3cfc78b56888b5,2404.0965437554190124989879804814594770704379145391
24935599,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd486a922fb1297dd11831321bae9a80b41fe8f80ef13ebfcc7e5111b4d39f7fd,2405.4174806956546484376017691438995344269412639194
24935599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb696b506d294bb5da639c2265e692469a0568b8620654294e3c4d8b3f47fe12,2405.340022242811035096139789487477091597929643362
24935600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6598e5acb84dee6c2b1e11bd6c627d8f2550471c60f57ac4002a509d14d14234,2405.3309333333333333333333333333333333333333333333
