block_number,from_address,to_address,transaction_id,exchange_rate
24933993,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84614941135a1ca7e74de6a3e2dc29ab732ab81ee5474cbb71fb05fcf9080d45,2388.1549078044486520215244394653471960283139714784
24933995,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7454fc40f2941f5bb09d48fcf760268faa7be4d0599e7193a14c62b94461b609,2389.5081575181790057222389886922680452016936074621
24933995,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xea2270985a80178c383b69420ad2636cc003b96d24c18dce6694908c7a5e6077,2390.4923684396849575382577534039285605453765595514
24933995,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x552f350422b41666be5ea5f1130549bd08b34f082a440932ba2f974fc558cff4,2396.0145311870693013761108669528265791237376165584
24933995,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x6c371ebd0c75f0b56b4c9ce828e33b7ec2bd53a0f21c2b332ebd388f8ccad740,2390.588385105823090716352632713057596768213668908
24933995,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x195eb3e5786076a2a8001ad5d12d6452cbc39450609a6dec7f21f6b350a06e9d,2388.9372505224932238937336518727474941689838986517
24933995,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6bc4b842c4ac96b0f4d54203f2ddc990e6f880d77013c4d91c7bccd6c5952e8d,2390.5324018057040687463265163462589932214105934575
24933996,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8147ef75d512df429911a194a7cdd2a34dac1746957007db9f15419e2e94b748,2394.9969076203744834087382755088984176530613449744
24933996,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeecf806885ecec51791344d3e9d7052bcddb7f088bb5225ef0fd2a5924252188,2386.7627260167131896616936814356459549829046997434
24933997,0x3075d95320f63bc7989b6843ffb844301a0b8533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcf2646660aeb42937cecccfc2424077b65ccc374f4ce3f04daca6b6a89f6686,2388.7268545646801234232665683860035930753737493684
24933997,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9f173ec9c1fde293ae290f8251ee8773b067465cfb7c985763110909a1ad914e,2388.36736
24933998,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ac15ffdb87886c4bd03a88b517a9f149b87a266ba5a28320f2d529080fe8870,1176.1945232966894761429459518934089120378984608807
24933998,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfed98bbbf1195bee66e0f8503f322ec95f3cad32fbf56d8e7e50dc8919ddb82,2389.04944270965027142310764325127986395081019528
24933998,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4c6295bb8a4e0a33163cd186895a4c7a6849ae648215b3e280b970cb4e048d8,2389.7978078234959088703911736180193567024944222136
24933998,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x853e219da23ac0478374ab138ab26a8b71140d342d4539e60d98882590f85a7d,2389.570005108159887778972163143230462869507006762
24933998,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x853e219da23ac0478374ab138ab26a8b71140d342d4539e60d98882590f85a7d,2375.9083714589938874780919051231230479118976700581
24933998,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x736fd47a88bbdc497f3207a987b334a36a41f11061fa4643ab028df97a602566,2390.0478245910690611568476105022704223651528103332
24933999,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc3bf76b23dd27928dfdc5f9db123e6425c39441c8a055c091aeee78bb40c74d,2603.1201497396258843450423191516163153633964631268
24933999,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6270f7614fc6b255d3f720c8a69586fed63a58dae460ad08b328abd390ab4399,2695.1151736384403241448363546968106073874874182708
24933999,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1f21084899a5ababae49a974a488b396a19b84db8e2dc3e72e84497a92a3e62,2397.0779372969456464699439879681591306389358901976
24934000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9205fc27692fee4b61c2ad292c7185dfb14a5f258093c42a38678958c8955d02,2386.8483224390488070652221391353013591075842424862
24934000,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8143dba4aca93762c8448fb3cfe10e75b3d71e42277c90f173aa3cb314fa208,2386.9502278651779819921267069132427198755029350198
24934000,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa772ee2e7bc1d041ede179b54bf7f762b6b1ab69e809a994ee7c827dfe3db3ad,2388.8894744410081641381024203318017567221761318536
24934000,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xa772ee2e7bc1d041ede179b54bf7f762b6b1ab69e809a994ee7c827dfe3db3ad,2398.0692286804134768149451773488164317435395611697
