block_number,from_address,to_address,transaction_id,exchange_rate
24949153,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b2aa06ece8de3fe6471cbeedf0fcd4737c0ce12e8cd0ae88c9af6e748185c21,2310.0427841560313503860620364540233905325386582159
24949153,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55020ed017f07099f4a803d92d2cc708519a5630cc35222c23a802fc7269943e,2310.8830896409335704853292822342207347092655138692
24949154,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x927827eee20856a7df0c855d226069448fbf35d2b99efd05df6807d51bff18c3,2309.2640436752424517304295781412476386016449630121
24949154,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x927827eee20856a7df0c855d226069448fbf35d2b99efd05df6807d51bff18c3,2309.2640440777464825685204608279246524833932055333
24949154,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e7e1093be301d6049d82c39fa35a84cf1b599c39d0b57417785ffff2aa19477,2309.7167990836355682074060454020671619607857258111
24949155,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x930d68ff3a08d4c68fb031b958a22c5d593ec09d16aa168fb2225cf887d80cf6,204.64099421930424189732545718365639927015820649839
24949155,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x930d68ff3a08d4c68fb031b958a22c5d593ec09d16aa168fb2225cf887d80cf6,204.67916762857025039989915719848480179248704991577
24949155,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xf4ec3cf765998a973c0216624b2dd364e6404d743cba3083ff0a9ba8f236ab27,2310.0469503574153597015591477643992298694918855097
24949155,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf4ec3cf765998a973c0216624b2dd364e6404d743cba3083ff0a9ba8f236ab27,2310.0469503574153597015591477643992298694918855097
24949155,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4ec3cf765998a973c0216624b2dd364e6404d743cba3083ff0a9ba8f236ab27,2310.2729353967778604389255467928601369427780315207
24949155,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xd2c2ac9319eaf09a1d66c6564176b5d417e53912a5d1cda3ea751635521081ad,2310.107628165307064913245006429490369332130342578
24949155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66cd55274f8f2586f843b3059c40fd05994614287f7494e6f829b3e677716eb7,2309.9592842842842842842842842842842842842842842843
24949156,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5a07959d5cbd09f932666dbd5af36491c68a45a47003a3d3a8718b2f3514c795,2309.950620133234285109830536182652617205061075731
24949156,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe86f08ed65400fcdf16bb9a19d2e5aa0285993319ddbd1ba0abad382fbb938a3,2309.9442343584069776297373247133014000792638645076
24949157,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc1ed0c7799c3efcec6b059881ad75f85dedee80a551fd631c2286f47b96813cc,2318.8204301329008865844361002088109912898008422437
24949158,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x33ea21e986132ce1dc7a221755645dc1393b009d5151120aaf4ffa9e37fbfa82,2309.8632537804007512128185840461296192926932643569
24949158,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc341fae37512106a74a0119f05bff365f8c11d4a81fa6af0334282967bc66014,2309.7802631578947368421052631578947368421052631579
24949159,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfbdca2e070751b12812bb9304b2f5b5744f6fb44aaad812dac2854a557ef502a,2309.6301653932193263923877383840243616693507420963
24949159,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xef34217f1d6193d50d8e119e2395ad2e0efdb1f0b29aa47abc72c7dba911dd1e,2405.3450040392954483869248102302450178570857584326
24949159,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xef34217f1d6193d50d8e119e2395ad2e0efdb1f0b29aa47abc72c7dba911dd1e,2310.4277981692305172966827537538682000599048292892
24949159,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fe5aaaf735b8947de959250df62aa313eca3933873ed9b83b2e5f76bee02eec,2310.883379874860575823272281979647198613117822071
24949160,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e3a10442b168cb319a0f75f40bd67e917efad558ad75387eb337410b9a138d2,2309.9848774456459902019274492131881754612315079564
24949160,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x95963c938bb3495296f1c676b6d1a4fd213a54bfb15f8b284bec70130cf3951d,2308.5653327039780733786128141139734704900184957827
24949160,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xda0ec176c6a6c698e5636286127dad49c094d4240879c9cba6180a22fb3c0490,2309.5175071456728106064416680578145568211925323631
24949160,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa2f9622d6f46498228c6bc9defdd5e6e7417e8c5c2213471a3f82b9f39ea9b7c,2308.5566888944696679980882676076644030005116921782
24949160,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62ddb0f2ae9e665c39941b544e0b35c38ebb616e7d124d7c707b46c3406b45ab,2309.649828003074349878801457362919341173705591383
24949161,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9880560ae039573d93bcbbfdbf20c33f07fe016ab3f9ce2d91e86f7db83e85dc,2305.6416666666666666666666666666666666666666666667
24949161,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x9880560ae039573d93bcbbfdbf20c33f07fe016ab3f9ce2d91e86f7db83e85dc,2153.9044716978833167350031120689583262444818047798
24949161,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6b1b26a01d8b024c0829d7807ce6f62c26b48222b485448d1730ffdaa414d870,2308.9534857481181140415922208194091829602414494253
24949162,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70cb11de93933a8225ec57b8b94139ef300cd851f875a78cc633f83aa90cc097,2310.1586661595721931501367796571825779183209398085
24949162,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x614d0a3996c0c78bbe381d05230720f768ecc7758e7d530e23b3157d858dba15,2310.6009795674310121307832918585796044579233701546
24949163,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x5b83389c61412ba7c4f77d18254177edaa442d1b496a39f27338d4175cfee32f,2309.5985014029484648663467794203529370588509787438
24949163,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b83389c61412ba7c4f77d18254177edaa442d1b496a39f27338d4175cfee32f,2310.5832300161641178078461093206496723785148420529
24949163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9f3e96d9aec68f4e3df6758404563e5fa3626c559ada43caba8a0cdba18f7997,2310.2435684968633009596043921065460191952661716463
24949163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd7121d1446abf34f4beb5afe9d0908da768593a0754db726ac7aac27410f2bc,2310.2267951083817024035673400255679665495914123071
24949163,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2cd57651a8a7fd11e8d88be46bb8635fbd40bc21ef3b8eba688b404d9e6d10b,2310.7745819987654793071886870240245362654406408826
24949163,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8921010ecb5c1f08aaa5c1f4059de56a3055ace8e195f00c59961fbb9df41df1,2318.8267921140892520668982412138522553687696053367
24949163,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1b3ca79ab205b4a0540ea7eceec312a0e21163aa8cbe70a95de7904c6543af1,2309.8624694879133149167044113129374157610193477958
24949164,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e8aff8e1a8d0d1af00ddc3c33eebd46a79e04da340968fa3281014aae906a38,2310.8560545889978045370860426067870685327447486794
24949164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d95dd4317feef644a7fd6725303bdd1ff0bc5c53230982901fc3164adb20c59,2309.9327823860723129355582613978173095036542684095
24949164,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed935dcfd7f76cee875608e219031d05933a217cd663e8c000ac633480be0c46,2309.9441981195859548449702859499695169691392881464
24949164,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0f02e972de2d039f12e2288996fc3c910c5c5dcda77fd65f073521fb42156468,2309.0733852542477353679320941753438073042109069457
24949164,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x00202f911acb3da7cd993a923b71ca7cd4086f4a6617ab364ef2985567313004,2309.5752535069754116846679111219558914152098782856
24949164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x00202f911acb3da7cd993a923b71ca7cd4086f4a6617ab364ef2985567313004,2309.4964783883851338492167375579400311749296540166
24949164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb7002d3421797bcf25f8736789854ab7037cd8438583ceb6f0f3647ef59a5b29,2309.0048329974220596304837635670962305052178494491
24949166,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa6673a90c85975570cb4bec5b314afed2a1e7685fcec130fbe343be687f17088,2345.2464547134319951666879337555380739361426116679
24949166,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfa4022ccd3c465d84c98181af9c7de53bc78daac873e37464053a76623d5ac72,2344.739936630135911884917293506416806544147924215
24949166,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa4022ccd3c465d84c98181af9c7de53bc78daac873e37464053a76623d5ac72,2308.8936840966559656875092784156821658541373206487
24949166,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f577a1ffca7b9ee2b8a3868dacd78e0d343fa1c9808cfa1a727ead49eb061ab,2309.3917140865324473694371654699862737158164122754
24949166,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x639cfcef87d44dd6dd3b777f0747f53fc2fa4f43dedc65d6f7debb80ceeff5d0,2309.8446702179687862188894195255040179702145044708
24949167,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf343e2a3aaaee918f20bb6b304204b84cea0cb10da7e6c2c3df130b9892f0f2,2197.3953195177079411169241633071712383910684574487
24949167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x6c450c20620c8948522ad4c3cf5bfc5511c2306c84672f0267b5c160e060103b,2309.2713773374748424099613276821267735107545002968
24949168,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x522da63368b0bbbefba69c9e343f04fc466d547b5b18e89e7c943ea2a915bc3b,2310.2123427356549081710622333486089551056117204571
24949168,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x922a17a7498d8ea447254eec866b392ece316757fae9de753c6cd73c42b084f3,2309.3612029393314836888626943360070720647300760748
24949169,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e763614211b3602183a79be2f1d2803f2e94291ffbc477eb814493cf419c1e3,2311.0249154312603074289348401462261756301414390066
24949169,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc8ad43663e3877877ffb6552d332d5aefb57af7f150b47a832918be995175e7,2310.734050817615747791589250662109811902227299533
24949169,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed2aa47d3f7c3abb95ca38dfdcae2553bd57f5aedeeb00a0e7cd636883910061,2310.958785969056181926311886998381926426295111216
24949169,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x64f687eb3da3b4789dfbaa97287397e8df5e798e08543d5c601fbba8915326f6,2310.8170524406078125317128550973668440405052559145
24949169,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb1bbd271b3cb6f8133af03c583b12b83bfab77d9d40f7969b604caf4023ad857,2310.3451328351493848099300882813906086145448746845
24949169,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ceaaf3efeb66f4418ec065c2cb64c7139d3e20abe31007b7e2799fd1bf64a99,2311.3078916969654411741563876472175288221741787042
24949169,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2759963abe9173928f273fa65613976fb41d0642b98e023eda3cdeeccc10c6df,2310.8602618888744926573541400808924400885841985398
24949170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x58866c87f6422d3c3a392e7faab04332e7fdb9d78285632c230ce13b4ce6963f,2310.9791273821464393179538615847542627883650952859
24949170,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fa02b73ea1d43900e8aed11e14dc84e0ae7e67ec225e5ec69bc41826aeb5261,2310.0816281997558501819818055853037097740415755802
24949170,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf078e414c96782ddaaf2ec5c66d6aca832be25e00a6dff3fcc5702f3815a5d60,2310.3158837330426798891294172234235879115216610612
24949170,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfecf2cd87d7a64e42249cdde3c657ed130b9f81dd71cbc0dc1a9d82fbfd7559e,2310.5542200527713222017396958165328998960241709425
24949170,0xfc9642049d1151868e45946330215e3df3ae69c2,0x000000000004444c5dc75cb358380d2e3de08a90,0xff90fc43c19b24d8f351ec590487e20f45a267d469b35945716ffe14dc379111,2250.3809627076105823758108338252538688668649070706
24949170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x551bfd62c0625852d778d224293f239a3dc446cf71508a5a732b04fc316ebac8,2308.8725792309805266772810626131690717270511713414
24949171,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3dbe457659f49ee5e15df49111879636e7349ca75f7aeb85ba596acd91cbfabc,2309.4417982375770623025692571514164610314143812858
24949171,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3dbe457659f49ee5e15df49111879636e7349ca75f7aeb85ba596acd91cbfabc,2309.4418003662319505645825017720284427312436257092
24949171,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2142546e38723e4c03b36027415cb80b92e3e8a58c4be65d04504892816561c9,2310.9765461649994787657799684383373589616526311729
24949171,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2142546e38723e4c03b36027415cb80b92e3e8a58c4be65d04504892816561c9,2311.1893617889327146734784263765202506112350939178
24949171,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x432a3c70ccabd88b821b5280ed82f6f9f3643ecd6b12b6d549fe601ed27e97fd,2310.1029924521029757586287367792778516164256927038
24949171,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bdb15626d950945fe928fbfefa6166da240f8d34bd448604d0a7424c12e3714,2310.4185644143783574203825911560832622704552775989
24949171,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x47c754f1840ff06c0dd7a865c59be78610e7b2cc7f8d184693af926c0d0b8fb1,2311.2806241170952640183959396206947558545037300788
24949172,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x384c9cca56192d132f345c4db27045e5578104459277040ac3f2bf92c6a3019d,9110.618154537338838746987059497176303655129575989
24949173,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6274d526b685cb8fce79f6c84aef3fd9756b7322010f6f9a0bc789c0600078c2,2309.5574322928050124275927414313041733171236174588
24949173,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6274d526b685cb8fce79f6c84aef3fd9756b7322010f6f9a0bc789c0600078c2,2309.5574347073306269068464600806648298046301967043
24949174,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6708758492c0affc60d1421f7855aaaa9bb0669a46901e54a0595111cbb2731f,2308.8785185185185185185185185185185185185185185185
24949174,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0eca5a8550264fb0cac8f2704cebbee72edbbe258d89c2aa347bece14e4cdc93,2310.803137584154124173073594861638575383371003926
24949174,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x53b170cbbb77bdde0f2a56797a138caeea238cb796f5e959bac899edb8d80cb6,582.18411138001115689409285608121020609253515761665
24949174,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53b170cbbb77bdde0f2a56797a138caeea238cb796f5e959bac899edb8d80cb6,582.2134786084414889115892621009151245960940889763
24949175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x57541b521b8046384bd7872011a483c2830edb6081bceda7b5712850cb540665,2310.117299640014240431406783023044700771673585529
24949176,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73de375a2b5e438a17ce4f776965d362d440382014b648ee92751336a2561fa5,2310.5659306859902996693688240106941147828113498132
24949176,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x712bd6c252811fdbbb2c6366dde644a9f44a1af7f4c07ad6b0d6d18a36b15674,2309.158656192115738367326725082048165325063286009
24949176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4809acc430ebbf32da960cc2ed8ea975ba21cc98a62505d4dedaadf0e1bc4851,2311.1898737066652363276680125636997744015011585282
24949176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4809acc430ebbf32da960cc2ed8ea975ba21cc98a62505d4dedaadf0e1bc4851,2311.0283094721448932053157775136561719014025067098
24949177,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd1cba055a1a630af2ca3e31336d2125f438427fcbd3685478b0a6f515193b1d2,1065.5117895866139898287769282583748615748949745165
24949177,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd1cba055a1a630af2ca3e31336d2125f438427fcbd3685478b0a6f515193b1d2,1065.5957302780102273799474357415436830622128189403
24949177,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeca107338b759ac933264f63119feb45991cbcecc83aa98719e03c3ac51edb14,2311.1857764960252489342663625931307729597300558866
24949177,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc87bbb44a587119ff452d3a95cc57e578d18d5a4b2006ee8d2538b231fa579b7,2311.1940724761375876511113254366026849230501386038
24949177,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2dabce1a613c83a9018f10f052557db5f473cd984d61826658170bc5965e7788,2310.230072600959827502219107050275280343723600455
24949177,0xe90fe9cdd1328b7a5ef1a3c77a1f07f3aabb2fc6,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x604ab73aa7c93cf92560d045b8ac8524014d3b5ff632248b3b214e91b20292f2,2311.2098306056980664756944953818397449825809256779
24949177,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x604ab73aa7c93cf92560d045b8ac8524014d3b5ff632248b3b214e91b20292f2,2311.2098306056980664756944953818397449825809256779
24949178,0x227e6784b78c7b1edb330237cb0ac170f0d6d6cd,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b0d62d101040fc86daba6777fd4886baa9d8bd4df940e0a7b356f0f1d2018be,2311.2066570278014825155326125034380102551445906814
24949178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf4d20a4bb4de5ea7d81805843260aa960fdc3cc24a3c3bd11dd28a6260550d6e,2310.7079266523002989231199761140225592310530190615
24949178,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa675c08feb753b96ba10ad6a3969e046448ab1870e9493c8dda6c48c06213ef,2311.1376665197909985595275203627115600119814965802
24949178,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xfd5608def8a96fb1b1827605ed19b404d6ebe84954849cfdc2d345e9cc116fd6,2306.0152723735408560311284046692607003891050583658
24949178,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd5608def8a96fb1b1827605ed19b404d6ebe84954849cfdc2d345e9cc116fd6,2263.6046048789859896951380865102105087589592061852
24949178,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xef507ead5bf392051b2fab2ae73c7ff98aeff505a5ca27847d35a43302c9751f,2307.6691729323308270676691729323308270676691729323
24949179,0xdeadc0de0000e54725ad1bf220324717043e02bf,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0ba800fdf572d968ddbe59fcedc1c8b7b5b28d6a2fb846cd1464a69ea25636fc,2311.2092067473220321988686159377020908673140964892
