block_number,from_address,to_address,transaction_id,exchange_rate
24946624,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb52a165203626b801aa843cb802a3d349624e5e49fe07be33e4923085456b52e,2321.9400473853366772404692976620137374329308223
24946625,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x49e55995ef73717895a638074de5af89fa1e301c,0x37a30f6ddfbe174707d35d9f32e80a33d26bd673bdfad2ec06ebebe90c39b94f,2321.1089577357508558854240964607899574100974254551
24946626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xfc34b79ed48b7e2b77112b39e04701e950c4ea2fd54df65c298ae1cd88361266,2322.4237499348191734085597345736995637974748127761
24946626,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x59578f8cc56677ae9c2764391bc68cfb3d5593c9e755ccf28a71fb220df78a0b,2321.9685286249180432220302670997213672716425725668
24946626,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a9249a691f52ef822cb6f2852b82a65d1f3330e2ce1646cd1fe947c0ccabfa0,2323.5156546401141779530914112818118439164422052373
24946626,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a9249a691f52ef822cb6f2852b82a65d1f3330e2ce1646cd1fe947c0ccabfa0,2324.743777111568083385626329129194772550853272706
24946627,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb1fc10ca338ee33bf57f1f53244d418e17977e47c592353f698c9478282bc53,2323.6319543595062795586924691165745824114671867008
24946627,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbb1fc10ca338ee33bf57f1f53244d418e17977e47c592353f698c9478282bc53,2323.6319546214634286678426593924819331289946469658
24946627,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b78fdf556ae4e80dbbd492dffd3b01cfb75ebf5870f1211885675e97bd65199,2325.617320765093864041110167517112171767235909419
24946627,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2f5e0e3e92ab85fd523900248c8f96018e58ee29c5aadeb17dce072e8042450d,2325.731942954207922912675327882625083272894409684
24946627,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2591884b139a8adecccaa0b14b642a3fe0937f284eb46f3f3b857fcaecea3934,2325.1275537990113087047787689966308417852943906012
24946627,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf963dedfa354b77988c67058d457c3d15706fd2f4da7d1d8afe36b4230629034,2323.7177369641496568054345786380332840221238263246
24946627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5944452d5f6967d28f2c9d7473d7e598d68c10927194e193075c7d248f9bb0f3,2325.2119652446684598800903649777635014320978860121
24946627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x6bbdc08cfbbb82f0f69974a875d2f6a9bab2ac1f2cdcd48e4ed5bb53eb421540,2326.0452577184983278842038274179802339073024975005
24946627,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9de269850fd5bbb86fc38b783bc20956e804007446557a7629686a2f322b9a0,2326.7707928657972804421605404593275995889042941625
24946628,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x52b9a4d0cfbc350d243e9a67db973182b87ee5ff012da5bc3ce438ebdae25037,2324.1092853266199620511665716349837672588157615121
24946628,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x52b9a4d0cfbc350d243e9a67db973182b87ee5ff012da5bc3ce438ebdae25037,2324.1092853266199620511665716349837672588157615121
24946628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x52b9a4d0cfbc350d243e9a67db973182b87ee5ff012da5bc3ce438ebdae25037,2325.9560794755888308385251084209135769173449964242
24946628,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x51bceafb1d00c06c2688749d28906c0fe7cc06671b70f02c37c05f8fcf85bc0e,2324.6914231638024777513255583982816317474434390092
24946628,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x09b7a40179da6f9a56068828e1d2ba378b46e089b857e3090267aa3525e5d7db,2324.1554646464646464646464646464646464646464646465
24946628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xefdbb76d93e3e72c86c04b2dfc243cc4b88c666c4c33d22a6f3d80cb9e718774,2325.3259689838368016282051845407390084448497711913
24946628,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49ebde8a816541f1d3c8120f422c4b2970d2947d30fc891543ef753e9f66545f,2326.5439226711325528435223113912554398852290281908
24946628,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x127f1daac6cf712f6427cc809a436cf6ba8e92274d6f1710f97e6374e88ed7f0,2325.3660280785436260913652140604912865765562002925
24946629,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbbbd604f052f55a7730ded3b5bd2165c0ad3678d2cd1e3435a911de7320aab02,2326.8636347205041987147670086456307763340826328568
24946629,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef3c6769df0c4973e1f149db0d9da72cdd23e7bbb9971ff56ff6586353a8accb,2326.4481183678915147227379817484255341456095218673
24946629,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1a07087313f5711bcd4e65254c7763c577905f135d81982471711cdfa3e907fc,2326.8266365847191662193694295516211537306283891482
24946629,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16b7a002d25f5acafa1fd268c462b9c37a710bcc7c38738134a2788d8d364f20,2327.1184849991456142924340779209335907691634733764
24946629,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16b7a002d25f5acafa1fd268c462b9c37a710bcc7c38738134a2788d8d364f20,2327.1461753198327686763600006713109577335257755578
24946629,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdb3cd3daa2147b0bfb2fab33c411d965f296a2ad71a813858b991ded95708267,762.4155985725025369851460156284517333974146137556
24946629,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x000000000004444c5dc75cb358380d2e3de08a90,0x2a4ace62b7d8c555f8b3e62b09574eb8e6a4c232138f3b50f918b3d88baec106,2328.501516160105268981195186549111482757499341171
24946629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x45ad3d72f57957a7c40028a7b6129d48e8a6e33802cd73e1e542811db602a660,2326.7052763819095477386934673366834170854271356784
24946630,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x75faa0bc39d7761f5b3a3e71a088ec7bd6d733b567ae693bafd0de0e624dba3b,2326.3678606969752753404686722901332507421954163683
24946630,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x75faa0bc39d7761f5b3a3e71a088ec7bd6d733b567ae693bafd0de0e624dba3b,2326.367860733125336118361291629874643854861298474
24946630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82a764f93097c5f9ff0bdfbc398013b26d759142721bd4bbe9453129eb399312,2326.2207425
24946630,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x82a764f93097c5f9ff0bdfbc398013b26d759142721bd4bbe9453129eb399312,2324.7244035
24946630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x163b34b56525a37a51cac05c035f61eb3b776fbd85d2f86daf4bd1c0025e38ba,2325.7396363636363636363636363636363636363636363636
24946630,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xed6a25bd027268ef2706f5baf0d398ded47e1901bb10739f3dc89830ce579b18,2329.9522509253526327497111176915611820517839202205
24946630,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3604fdd300b9915a2d9f6f417034bde8532dd6842ce90377fdc99d7836d09dcb,2327.3415718695751878413859759434962151179007347544
24946630,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dc6de39d08b9b0276120b5a96777b0b53a30fe90c23c19c5238294b5cec7df6,2326.5047361936931324710045940902750029763461201114
24946630,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xddf68c53f9b64b04d1dd6f072d5bc307e3c7f46f8dcc1ae16ff69bae5ff801d5,2327.3963172195267215747291982376958853752578387865
24946630,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b8a03ef67769192c794dc1b2ce3abbc4d69d26647187c511011d08b7d91f917,2327.1281774983874181715118689775702321580959090369
24946630,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x02d857585e9e07bb16a1d24c83557cde0230d139b99166b83f24bb41b138adab,2325.471821126980664343140366934398461079105614393
24946630,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x128f6ac216687f88efbebd10216b55044e20a14939747428a6f4a880abbf7b33,2326.7078725209793250563991707982902069363009533562
24946631,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ac6317e0ae62170c91f922ad63073b4d3a445def47c2264cd476715f0f2f666,2326.913253545950442401477926683223931099175986867
24946631,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ac6317e0ae62170c91f922ad63073b4d3a445def47c2264cd476715f0f2f666,2326.9132536912942149347171477771351836532175908561
24946631,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4ebc83c86193300002762ae439126d6f0a511d623b2d42aba4e99fc169ae332,2328.5174534936309091788254332104767630843256446145
24946631,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x779248018222761ae68ce9bb876848f85d745ce92dafb6d1eca57cd61c9b37e9,2328.5564901494355809240804961125321004689524124331
24946631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2ef364f582fd4bea382fb27a141c3eb5d5422a5f38034f31dd59e1c7466344a1,2328.8169400914102482981370856575395829483048784028
24946631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xdf6ac819314372bed791084adf4af4e5507e1a4401c4034c8bd636f1be7ff4ac,2328.8981981072471001877633193356206901516977578202
24946631,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x7937660b400f50e693a0a58c97e621c0d4b7fc3d510c29466e108b31d32b45b6,2327.2528206034010534374346410102802205370780985702
24946631,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x7937660b400f50e693a0a58c97e621c0d4b7fc3d510c29466e108b31d32b45b6,1163.6264103017005267187173205051401102685390492851
24946631,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x7937660b400f50e693a0a58c97e621c0d4b7fc3d510c29466e108b31d32b45b6,2331.2151092639999180158270374036508832193947485884
24946631,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x2523b67e501f403edcb021a7d3bb2266fa31d733397a73f55623713dfe8e2ed3,2326.7657107997831711652219653598012448806002215323
24946631,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd5c937a34df490a8e3f18eee8f9557c1350b465304487c10c72da4f382403499,2328.3808560960022203591131671289391073546392835307
24946632,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbc5eccf4035c0e168f791aaf5adfd0cd23be3848cf309e1d1ddeb44b3acf7012,2328.409368565222387302603589580190891657614498529
24946632,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c7d86ae5e7c4aec569ad4567bf53c177ba56761fa309517e2096d5e587a20b0,2329.2933752128727712170453036874214852459521043247
24946632,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x000000000004444c5dc75cb358380d2e3de08a90,0x354e7563faef2cc7f6303c1e02a9109c42277940ce3de39616fbedb63f164a0b,2328.1095797272357499964808684492961873389907274377
24946632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfaca9374d5f21083e0b754931822b7ac07d9d16aa84d07d58b250fc5e640d682,2328.7164982168118114130099568652073431353244670763
24946633,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2cc9729ade541436899788b1c5e68f17e1a18ea6ad605b153dfe3a6d437fe413,2328.9189667492423410648837817309823753394782450038
24946633,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2cc9729ade541436899788b1c5e68f17e1a18ea6ad605b153dfe3a6d437fe413,2328.9189667696228059704255766535176233265179913122
24946633,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2167524db2184414e3a73b9d75ad9bd6045f75df1c7883d60753140666908df2,2329.8458274070963745949199884097926362012555356016
24946633,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b4dcd7619f1177f69cddb79d9a2aed8669c6e648d12cc15ae6833d39e4d6b1f,2329.6667322091567289030490858933425118587697601589
24946633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xd42abb5bd2fe5c98cb3379d38face0ce44119df5a6a98b7f7e88551eed454e28,2329.8473151701562813275581128971318957200229593934
24946633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7751edf4034c2f2d4d99d989016436a89188d3aa88bb284f1fda807eb1cd0309,2329.7611067415730337078651685393258426966292134831
24946633,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbd5c25702d8746a7938ad094abba9ba29248d39258043ede256b0ee3136aa782,2329.4157067792422107797183714748619254490991778272
24946633,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbd5c25702d8746a7938ad094abba9ba29248d39258043ede256b0ee3136aa782,2329.4157067792422107797183714748619254490991778272
24946633,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x09d4d15e86a69e91b7b10ca3fbc1df43ba88d455107b45471642e93e30680ac2,2328.4329982462746556745261966634690441591722751909
24946633,0xc191feef632e3022724df49b9aeb1cf6fd497668,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc2878c40f29c5ba54af8afacc83efb35468befa7445c4ce18db137acf6ecb0ed,2328.6500603703898421793506073151808167371291843788
24946634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x6ce2656afd1c8635612177b1741dc9f693626d9a243d93b6f23b6e393e3256d2,2329.6417894834415762371650760627156539900935445537
24946634,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xf154940c312931efc88dd33dd37225a63ba3b472,0x133616971944bbe4613d6f89e003f9ec24d8da11759e7dc6a0393d4c96283d9b,2319.8940668300833178378643954805131370429361388596
24946634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2872de30a07f634706d82b788759bb0f1bebfa73c6abc27efb6995422ab7fed1,2329.3015354545454545454545454545454545454545454545
24946634,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x996b805d20c2e6698e8ca4d6f264880200e42435bc7495a336b7ca11440e2af7,2330.8004490827964458714909974299463675578733563743
24946634,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x63421324cba0841d28e77f6342f0eaaf8071a38ad2c25fa4e4f8242476d51c79,99.659166303617139126617306944644622164515107031188
24946634,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x63421324cba0841d28e77f6342f0eaaf8071a38ad2c25fa4e4f8242476d51c79,99.703034744996325120974604160268290999848964860363
24946634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x8cbce1775f214e6c923e1cc3d4b9f7f1346ef59fde9b3372f34903cdc8985e8a,2329.0142007060017132670299665158991226515279422791
24946634,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x38e9fca134f23728be284a3f5c045367b00b47d48e2136c5d9dcfecf9aac83da,2329.6806745217477922297858652045566015316206534613
24946634,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x38e9fca134f23728be284a3f5c045367b00b47d48e2136c5d9dcfecf9aac83da,2329.6806745217477922297858652045566015316206534613
24946634,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x04c8c8ae8343b633170e0afa225ac5eae1658cc513b11fc710a3ca728dcf8fc1,2329.720928102421414688239210467420941968110520593
24946634,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x04c8c8ae8343b633170e0afa225ac5eae1658cc513b11fc710a3ca728dcf8fc1,2329.720928102421414688239210467420941968110520593
24946635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc60db123397af7c6c0f28731f32dd4ed743d396a7297e1b906971dfca5db8da6,2328.9113879298911425806027195378967508072383022805
24946635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x82f3d6db773ea12c2e12f6b763662897d8bd3de77d107e22c201e4fb557ae453,2328.9792496642241417512957997064349343444234092448
24946635,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x82f3d6db773ea12c2e12f6b763662897d8bd3de77d107e22c201e4fb557ae453,2335.0948171702566669631849404433350912602006167277
24946635,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x90f054bd952bf0b5c36c800f54999672f0bafe34ddda16f2393611b776295b45,2177.5168518289213554534428219811065977429432751072
24946635,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x90f054bd952bf0b5c36c800f54999672f0bafe34ddda16f2393611b776295b45,2177.5168518289213554534428219811065977429432751072
24946635,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x48f7ac78afc1843441992bd524df8f4cb18edf2c71db12671b23b78f25d2423c,2320.1346352262662580191675212249536923677342361293
24946635,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x66a444d5ca7691985239b12f7d21d6e879c822ad4eee2eb7f0ea0f460f94143e,2320.6065796332008388823970067448935453122967668314
24946635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b66ec1e8bfb5f09154e71bd9225068634cbe486116f44ff6103431d8c4048c7,2328.9658634538152610441767068273092369477911646586
24946636,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc97b350fe6fe3e3e1c5c6fbca294dc557df4522fc091953fb0634fa5def421d1,2329.4412148491998824593803885058920277673322878461
24946636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x573bf74c6afbce2dd14c1c07a63ef9af19305f66669d286773cfda98ef851481,2328.7256520592621526356434756448947142005257897427
24946637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x813edd0e698a846551366c11392b976be4d0839a11d3e9f642b69b98a1512595,2328.4739448793952975536768830347023366661556090705
24946637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x2bd14342b8e9e267e7fee84572c55b6f797f258f0409510bb8401fe6369eba38,2328.9644605121004708555002086611254168265565775925
24946637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f696d3f1d91f414f4bf0d30e466bc550b226e0a731cc7b8f9ee869b0483989b,2328.3849441371409536651606229902615065404046069516
24946637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1ce5066587acd5df8673c8a9fab9b31dfdc90faf6c7bd4d01240c39309042fd8,2328.2973535353535353535353535353535353535353535354
24946638,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe60490e4de79f53bf0fa730b7f4e982f115f7d136e559cd59e9a4b7732fe8a68,2328.2301425684359357109519219146755077350346874222
24946638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe60490e4de79f53bf0fa730b7f4e982f115f7d136e559cd59e9a4b7732fe8a68,2328.6539940337385913709846855598553927265674217754
24946638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66158a76f807e47eff85aebdf4a02ac943addb6ca1eec0ac5888279c87c2cd16,2328.8514583797525960515239911866305182464587931477
24946639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8d190e8d03bde2408c0ce1b89cfa5537a1a293987eace3277130c84c4a40146f,2328.0203858662292455324957266675263278731552122157
24946639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x9444134cf057d809c712024833a302e192194c135c7bf1e8227b1aee2099db08,2327.5847343513684929501878323657120554227447919208
24946639,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1423956b4c6050338de2288668610f5bc1297988bbcc150005b5323d7af7c349,2328.1353476930803375610535585061921071956076011285
24946639,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1423956b4c6050338de2288668610f5bc1297988bbcc150005b5323d7af7c349,2330.5037957028410498885599747394184853963550042888
24946639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1fef8aead787fa79ddd5d9411f49b2a5ea7a02fc86c32c4f124da6c21a0796f6,2327.6954899371374056482369360634795485824477686839
24946639,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fa692a21ce2bf1bacc8b8f6abb51e1ce712d39f8271e0f0dc79f8413b220ba7,2328.345692367737570019497639827417306545210918665
24946640,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfe8ef310d876561ada05bc823e6f22499183ed21fbc370d874a39f91b0293223,2328.7101556847570331158915571997375479617666564898
24946640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe631b6892354763820a9b9039d1c9c2c55d4fdb803536e909124a19033a19f6a,2328.7151398120786591825843981797666540816772569551
24946640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x28d2c943dafe6fc57996253d584133f2ece7736793d21b19a9d02a0812237435,2328.0830748554747833096483723489566837277714243821
24946640,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83c6d51abeb5b11285cca1766c6e94f0455e0ff2b82797a09a4dae5bfc451969,2330.3174106776813351066178329489607520532309080398
24946641,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1cfbf093f798f0c8c7b71e75684f143a5293263ee5d3c4036594d8d58668d17,2329.2204163072669942063023474349783465383426169398
24946641,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6b2595bb3e3fb55e869a97aa74303f7f8f1da8e992e07024882dfd48d37c65a,2327.9898422106550374212997915928790737037403907323
24946642,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb7fb5fa2db7a4e8b5bb9fa392c87e2917ddc0ae97611d534cb6440e5b6088c43,2330.6172295446962236817173314355590198140969854174
24946642,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb7fb5fa2db7a4e8b5bb9fa392c87e2917ddc0ae97611d534cb6440e5b6088c43,2330.6172298444651062858471595790369962346901826561
24946642,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38713e511ac314d4c8caae15d1beafcc4227985afcc37f055d0eebca11f7ec81,2330.9449133273324613373244127806282900798415467331
