block_number,from_address,to_address,transaction_id,exchange_rate
24934456,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcdd8abf2fa5deda359bc3e7f939496bb03be152d14bebf66aa878c5cedf59fd2,14325.623972490115770419201548225885680397507704113
24934456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcdd8abf2fa5deda359bc3e7f939496bb03be152d14bebf66aa878c5cedf59fd2,2361.9150539370108562560222941207601627759434035519
24934456,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7974e8fddbf0c5316ba2dad8b7470376fef1e702aabd65b2f9a7a46166b0abd0,2375.1187527206705604207494687247411762206756140259
24934456,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3893dd9d4709fe7b40bcb1f8b364572d947c8a4b8bce5b284932f24d26800b48,2394.2455402231718400344459677538061587762634589487
24934456,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x9b10c98d57dd5890f57562fa991dbe0e798a855e65d886ed8dc7ce49e38c3acf,2387.7075133609044177356374241043217042237157046233
24934456,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9b10c98d57dd5890f57562fa991dbe0e798a855e65d886ed8dc7ce49e38c3acf,2397.9887418691194342533904530921618800811673500386
24934456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x324e47cd3e419d64ac417fd94ce56e149f3b64453f9a68e3eaad870a8a84882e,2387.8030909438253723654286844131360356260431557334
24934456,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x62de3fc6c2e693882c1b6b5abde1b294f0627bd6edf81e91c1c33c6bc7a4f9c8,2359.2945714285714285714285714285714285714285714286
24934456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe00ad98e902eafae0a41d057f09ae6ce48693d47,0xe1ad8e1fa3afd2462b0482848d7682f3e61e8cd01b039829c0e4bd5647635597,2387.5205796610169491525423728813559322033898305085
24934456,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacc2d0ff4b1a3ab2b24e3f019d78d50ae86f4690cf256085bfa3d5951bac9589,2388.5821988561540443063344762264680959248415014082
24934456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x6f7d1701763a4f45b815f3c8146e4d3662229385e52cbd6dffbd5242edca855b,2388.618669304184843128644718443954104885359237658
24934457,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbdc77e143194036a77c1083ede67f1e99d4dbd276d9e53556edd93454df1fd0,2389.0208165548957846323422112247908702119195890283
24934457,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfbdc77e143194036a77c1083ede67f1e99d4dbd276d9e53556edd93454df1fd0,2388.7076422613976648102394911488059838391369826941
24934458,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x48ab4d6e279d395e9242a422c36414cf624ba35c93ff986aaa157d1d517bd9f8,1107.6383855409056076965193751549758394145818300253
24934458,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x06e20eacf00c1ac5a761401b8d650fa4eddf87143e983fb2f41dab37386b2f6a,2388.6681702970355522032529201258347287410468037536
24934458,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x06e20eacf00c1ac5a761401b8d650fa4eddf87143e983fb2f41dab37386b2f6a,2387.6627395731879207011807806861140617267952798954
24934458,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4c4b45eb9cf21134a4d9dc4d856a55c61e0d38c7c604a95774b14053681074e7,2388.3938365987106498800670869352819086736305993012
24934459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0x950d4e656e2a799fb9872ccbfccbfd608de135c68fbcda75397a257b714cbfcc,2387.9991869151568372322282303057223985676686555549
24934459,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x950d4e656e2a799fb9872ccbfccbfd608de135c68fbcda75397a257b714cbfcc,2397.9819052693780863401743954000656202697258696508
24934459,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x24c030d850c6bac078b744083ac25c5fc7ab7dd081084de1c5f0a68cbcedc5cb,2387.7720471437518501456730541869453812468960023304
24934459,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda90d515f0641b460a36a00436013fa3b5897c24c8d2465bcec5b928506f9d7e,2390.0110534405270791560737416888037270650642261701
24934460,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x306ab496d713347cc4904b9b226d3470e8fe3655225e929f92b6b4458098ff07,2389.1038823177165267659599800353231305172625967549
24934460,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x581645c2ef01fe939aaa2d671a92b7466923bcfdb3879e07fa6094626f6f4d61,2388.3067172
24934460,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaaf532e94aa5443cabfec1c2b795e29b6a96fc972e5400dcdfd3b77497d3ed06,2387.2904929712345961434619480339403759987257843869
24934460,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d4a89aeddb9e759045867cda25db7cd5fb7ba2df1feeea372b08c932debfdde,2388.1121058247208976026475087922448741730165667294
24934460,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6f81f58d2b5b55ea8f4109e64b31ea19b6c8d907cf0de6a63040f7dac020cfb0,2387.9335592529885155741207740506385915073569104049
24934460,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06e33023e14a5000bd7c900d4857a27751e6dfdacd32dee23cb0f6fcd27f8c00,2388.2801516160170386000503446272953814389441301927
24934460,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf9e4468bf1c6e4fc4b21a1fa57879e4d21f1348f06babf44349d8f4474a9fbda,2386.3764170827689746324585835529664246981486584918
24934461,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9d1969185030baeedb5deed1591a45bea3c3a8ce154e04e9350e648f897ccab,2388.7358637491469370751107001810377806473282841244
24934461,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc58b8fcc3a22af1d8b6481ecb5d5f0bb7ff3e96da75147ca026c15bca88fe6c,2388.688456711342391472871606888377535099543701302
24934462,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7c6b8cabfa728c2b9fb0d399210f2c6b593046b2db9f1177a89317f58d850c7e,1136.87732001795513902907016641923670065517219377
24934462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf2c068415023a977335df87bb8c897e7062fd34ea3525289231e11bafecda7c2,2388.6641
24934462,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd3a444d97c80d7f3e2ce7bf6ea7d3ed752e5aa379569224ea190f999d704f8a3,2387.8116958775802178908834668830392179325569276446
24934463,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x04dfbd885c0a9512a95dd08d209f03106adfd570d260caba7339326917c3ff5b,2398.0233839732138091633620370768705594125895280908
24934463,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xae2283a6c2ae82d4c0b9c83746a92eb439e266c30e091238b924692e6ece154b,2387.6241414141414141414141414141414141414141414141
24934463,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5d141b07fe3a5d3aae79cf9487d7ba0ad181b0fd4424344e3fee7cf74ae1df9,2389.3833484207051547593297526163539090098516214529
24934464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x780307b5f0bd260f8b833cfde258627d83f1a2b561cc7886f055df2f5384fb3b,2389.9062961592520524739001009841652577931439105614
24934465,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4bc4dcd0656b1667301fe5cb4b28187a995d91a9ec9f97f863d036ba2af12273,1154.8591026871952213821091555188310867513070588179
24934465,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0de02628ececf40470860a50ace04d123e22d3eab32d9679124ddd97c807b26b,2390.1681109085509457143893027101605348008692184135
24934465,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3f312dbbf044e1703a276fd729a5e0f3b582c10d3290766745bc25dd01109c6d,2389.9551676879324429860666001929349670886024638726
24934465,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x50a179db067d345878e7891d6817d5527ca76b38b8cf6b4e87ae85f4d13a532a,1194.7585523429412251403670803327096784218847275401
24934465,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x50a179db067d345878e7891d6817d5527ca76b38b8cf6b4e87ae85f4d13a532a,1194.7585523429412251403670803327096784218847275401
24934466,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84e84e7daeab079bc39ef46ef1b18c77bfa607fddece999bcb6f069157de298d,2390.9209710210984464505988404420509085132500114916
24934466,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4203ce0f5e05cc662e46d1e08bc1dd6997ce8730f97b08c1864f4661da9b12a4,2391.7007439842394110503639299571069054585056032089
24934466,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4203ce0f5e05cc662e46d1e08bc1dd6997ce8730f97b08c1864f4661da9b12a4,2391.1671174240902509040057818988601480024618406805
24934466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1b9cffbe66643952ffa8bf1a229f1c607a0c631a18de0af7d6956bcd159ebf21,2391.0475489466780159989336475984434978290000294749
24934466,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b9cffbe66643952ffa8bf1a229f1c607a0c631a18de0af7d6956bcd159ebf21,2390.4034471931753717149261220652713198150198506412
24934466,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x929811b0c4ea84a4ed9b1c2aa98f3e1dd7ced55297d6fe33a4f7fc937e3eebab,2388.0924646464646464646464646464646464646464646465
24934467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x736838fd0e1bbcb4d39ea7ba348be6558026fe96f535233fc4d0e5047f2bf825,2390.1969959437841885376017225933837778497902218877
24934467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xc1de576345486a4eac3eac5ffe7fa16b5af0a5488a98366e87c899cbbf7b7a45,2389.65744563238492701590313082670597088630633236
24934467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xbbdb3c7b1e44c0611b418838d750592db5eb3fd437a5522cc89a200e4c8e3b32,2389.540961345575187099760820924311395725638453823
24934468,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfabb42225906f7ddb46bc35316cec2ef2712ca31e1229651b70b97f41157a88e,1157.2877110382702336150623784927110911740617342719
24934468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa0876c2cedba9500b3e590699937272c2cac4b88663c14288b77d22523d2fc2c,2388.8934651950131812611665821633180970275275239165
24934468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4b49834b6f3e6e1b0162641186ef01bc6cf3fe984c54f3442543a082c72064a6,2388.1653494740815637507960299626589331164791788904
24934469,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x696868920a0e69163ca0fc06afbf264c5b3b750b98e85e42ad3125b23c515649,2387.7982143443719059790847312806885940055800594726
24934469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5444a0a4c28991854d70dadfa45072ca5160586472311a91e69222eccc89b521,2387.7975227299281081335049283339585751361576939238
24934469,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4eeb612009c525d138f6f360fbe7238b1ce5ede036bada01f5bad8eee5fc100c,2387.9981621587157834782376625367198169770819334084
24934469,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e036b344078582fe5287be7842d5dbe7b1729afaa14bb1cd4e58b8d5102362,2388.1208199200085175555339937144918395551327973894
24934470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa88d98577ce9c0431c6c132d696735c28b7e06246a725346e91d0658c2e7e387,2387.4088456565656565656565656565656565656565656566
24934470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c6f283b27279b8ca48f4fdac26d47d1c4cbd4abb7411f62bc85bbc64804e29a,2387.5203749137895098637106949216458273663141532638
24934471,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd529a77ddfe3844f55427a6c79cdff975dd2f7ef0ce769c81b6ac9255d6ead6f,2386.9234690909090909090909090909090909090909090909
24934471,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7b0fc2099b69982eb10f32a2208822a6a2f482eec74c40ffb40fa83a4e13827f,2388.6599999869538389058701045221294814755069935116
24934471,0xe349fac928711f748f8ebd392ea89198c914fab7,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd228a289052f5c2a91c158ce45df142727d1b02c0a08df138f73b61005f44fe0,2377.28348
24934471,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xe349fac928711f748f8ebd392ea89198c914fab7,0xd228a289052f5c2a91c158ce45df142727d1b02c0a08df138f73b61005f44fe0,2377.28348
24934471,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xd228a289052f5c2a91c158ce45df142727d1b02c0a08df138f73b61005f44fe0,2401.2964444444444444444444444444444444444444444444
24934471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd228a289052f5c2a91c158ce45df142727d1b02c0a08df138f73b61005f44fe0,2387.1297104046419351075288007477943590107615104708
24934471,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xd228a289052f5c2a91c158ce45df142727d1b02c0a08df138f73b61005f44fe0,2387.6070556336490578549076936951998951966115127998
24934471,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd228a289052f5c2a91c158ce45df142727d1b02c0a08df138f73b61005f44fe0,2387.6070556336490578549076936951998951966115127998
24934471,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3337e63cac09a68fa546bd9fcdffef090951295e72f522d90f99cde3a01be47f,2386.575959595959595959595959595959595959595959596
24934471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e9d75ac4f4bfaecc12545e98b31af60c73f820e82703c49e66d107aadac9d14,2387.9237268743935409118307619095690504945840584911
24934472,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xe5fee22ed6fab962e2b66e30a80780fd56e75f0232011bc15fa292766a982b77,2387.7371105186540451104977826142652986506551119275
24934472,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x87021a36e43ddbe039d0c1dd15a2ac524d29620cdfd4223b2b0cc0b7942e2409,2387.957327853046171134286617996400318712479410794
24934472,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xdbcdebdb8380c5b13a5b7c4344d31900a24810fc44c6f44f5828ea99a51f3e53,2387.1464692089493614588320530610543524774693430649
24934473,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a7a4d860722697ae693f614b6d42627e96f9e7052737ec1cb6756ddde595e1a,2389.2960552476720867078780711651224575049492156509
24934473,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed5abd0453d1e37540eeaf9be164a4bb7e59da03ec385b61d804ca749f4fa769,2388.9988722912994671104143342076992108512443648156
24934473,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb03c2ff5c18d8dcb5e4415e50c8c76564d3d8f82103592f308b9c10278f053b8,2386.4700207134505881816985106668180520085604313022
24934474,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0c941e000d7a243c662a2c655a3a8732b6e864a3f29b944fca200aacd2a2b2aa,2388.6026431643946146040435024761492855569548202688
24934474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa886088ff28956312d9bd02c766300872e9d0bb4c570526e5814557f62ca418e,2389.3641835478428067130272140847885767678702017312
24934475,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x91d5c17bf6593972461a0e9556ea9ee6005157dbdcb70ef2ae75ad945e81a755,1170.5230393954693614832026134424969985468637707069
24934475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x252a81748c87536efd0dfdae88d49b9c8882dd8359eb729222ec84cd3322f5ea,2389.1148499837111794453108455828568277915583403443
24934475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb935fe998efed6616b00d597574d13d733d9b7e708e10457b8c9c309cc6cb5f5,2389.3172779070771954900526025841176601455370082414
24934476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f4583c354153f0505ae7cdfb8f25fc537ba4a7b1c0aa615570ac3c62565a21f,2389.2905759274562025921098712723426555526666680961
24934477,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfc818b89069abe99ae860a808b6905fc8b1cacc7ab7e1f617318b1301e05c98,2390.4052187921452394220647756645725947388480832573
24934477,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ab9307cab8c1b0bb16d38ecf8c80240f7bf9ecdee01ecec1aa0c70ea21b46f3,2390.4216564489910623183593980933869299492092585458
24934477,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x46a269456f0d5f487dcbd5b1c5ad71ca32f157bca1cd318dc0501a7bc36f4ecf,2391.1086403456809063331375489126390568615768273982
24934477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x64db43198f0a3829a30b1f6a7359de6b9cd92fd16121580a6e707f7e3c8f359b,2390.4659288637492269145113478011837268469447238464
24934477,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x57d4e20334f40da5947bf5344c0f9c6635578262a0853708856d2813efbb4ea9,2388.8138762034636260815877014222126660027928654485
24934477,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0969a8a7692c4000a70614d80e807169a05d08aff9f22d05fcdfa98a19915854,2391.2184710457770779184756834039420861543887517762
24934477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0dc7d87a4c7e746e3e748b85092581ad7d689494fdd2dfd841a71592ffae375b,2389.9752718367346938775510204081632653061224489796
24934478,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3d969ecb4866c29f33c259045ad9f5c2edb6d8802a84dae7c3e70def3ceb835,2392.0073629636442254938784693939526732942201767618
24934478,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x275bc43581d204fd5380ed2cc1f2e9ffa5c892c834ce5eb02ab9d76f4d747175,2391.4184542205900086061163225257654301594615292905
24934478,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xffb2f3219b0a17caf0a3ba52cad2ea40e77c052bd69ac59deb5a91afdde1fda0,2392.7089692417416406443574574912498922909227372099
24934478,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6afb2f3aaf5df9ae79a09d1e304823fe57f703380d5dd39b540f7fcbc9c64e2e,2389.8664289150132146494067063562845887954348598406
24934478,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x6afb2f3aaf5df9ae79a09d1e304823fe57f703380d5dd39b540f7fcbc9c64e2e,31052.975027894422005938685645720679041733222606582
24934478,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6afb2f3aaf5df9ae79a09d1e304823fe57f703380d5dd39b540f7fcbc9c64e2e,2392.7536272239409205886336052730755317223301176499
24934478,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x6afb2f3aaf5df9ae79a09d1e304823fe57f703380d5dd39b540f7fcbc9c64e2e,2389.7220108138003780726353896874799077319626152821
24934478,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6afb2f3aaf5df9ae79a09d1e304823fe57f703380d5dd39b540f7fcbc9c64e2e,2389.3972634548564830412923433880585687812277685578
24934478,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9b63975fd6b1de246f57d44921590855ae3eb272673ca886bcfcb343f1a9f26b,2390.8022429636626366193265987416968317376377997317
24934478,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9b63975fd6b1de246f57d44921590855ae3eb272673ca886bcfcb343f1a9f26b,2390.8022429636626366193265987416968317376377997317
24934478,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x16ad8f71992c4acbb64eceab42f447d99d0a691624d631fad83d2dcd8650d44b,2391.4665048022234629558173173242138752130580850015
