block_number,from_address,to_address,transaction_id,exchange_rate
24930155,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fdcf4edcfb43e6fd362872ac55b1ffe955dd02cff5a933495af546f4d98de81,2305.8001554075459890133930929950862361668217927765
24930156,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf9fd07201fd624722195264e5fb32a3a9bf5d2dfcb121a8f262576d7b23e45d6,2306.4394269957601709280239680035693865753818180917
24930156,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaec211471a1614893ae67dae43c15bdb8100ccc786e20af742818d6f15172db6,2305.4583210492052746693431988665656933596446285641
24930157,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x117039fd5e253b3ffe9e77b7bf3014cd64e1c9cb65eb00e86d8669fec35fe346,2308.0987965037347164873860428893871684176457657079
24930157,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29658710e4bfb08a884c5fa3469d8a1d4f9747afa64224ca12a41b3353065ecc,2305.9653187866255341482760083066779758118536647257
24930157,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39e0e86e4905148474b979bd27d2d5164c3eb76b73845852e0d70b6b01a3ceee,2308.1042119334288935902678116061968190200302200579
24930157,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x7b5b6579f2963b65c0a22f57d5226743e1e1b8e485cdb7e84c27caf2784ff8cf,2307.735714
24930157,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0x7b5b6579f2963b65c0a22f57d5226743e1e1b8e485cdb7e84c27caf2784ff8cf,2307.735714
24930157,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x7b5b6579f2963b65c0a22f57d5226743e1e1b8e485cdb7e84c27caf2784ff8cf,2306.4387583007792275721188267690168677573988894278
24930157,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b5b6579f2963b65c0a22f57d5226743e1e1b8e485cdb7e84c27caf2784ff8cf,2306.4387583007792275721188267690168677573988894278
24930157,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x6c8e982dbca4613071e246e05eeee52c00a445d3be7c517abc455f32176dd05b,2307.2932152
24930157,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9badcd11b153769e6325174202d7281d493a42cf,0x6c8e982dbca4613071e246e05eeee52c00a445d3be7c517abc455f32176dd05b,2307.2932152
24930157,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x6c8e982dbca4613071e246e05eeee52c00a445d3be7c517abc455f32176dd05b,2307.0703480518538492757683578464950235369586112539
24930157,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c8e982dbca4613071e246e05eeee52c00a445d3be7c517abc455f32176dd05b,2307.0703480518538492757683578464950235369586112539
24930158,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4ffe41961bd784ee38623ee6a2e899c366364b5aeca59f0c8bd54d62bd238f52,2306.7968747129065548167010954067192016570410285873
24930160,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe829ae7b5612ec0d7ab4c827c0979f29df4c0cf41cc969ae0d447bf745162f25,2316.2339670944265065254440157787199126271045536032
24930160,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53e0ee326e8948bb5ce56e77fb950b7d3caae9a9f2ba13a02fc79b3304c2fbdb,2307.0222399333906504681615501551047509074548838497
24930161,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb112925350d8af1d831757ce6158e05df0ce9e866af9d269e41bf64e1d2f85b2,2308.1071692698281828232062796397748613335198238589
24930161,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1908aeb817d7eb02643252e97268392a17360584c96cf64a012450a96c1cc96,2307.3029308035725417028915313837177162217710229296
24930161,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1889a512fe19cfd391cbdf827eb52ba7812107689d8af3cc56a9bb8e2eb25ca0,2317.0731761788087558729945508643905661656395757128
24930161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x06c5fdf58e12ff4ba9f22bd7ed9bcfa26095e8bf375828c5788172d861ba30ca,2307.0514285714285714285714285714285714285714285714
24930162,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa478e6e415ffe954f73aca1302063a53da512574eccec55b38aca87e3b004936,2307.0291421707220346514221071302665047169989757406
24930162,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d665030d45abfc994655627cc104466f43b8f50b6d3db18d09bf38f61c70268,2305.7974343434343434343434343434343434343434343434
24930162,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d50591fdac08d1ca19ea35d482874dc496967f726f0572055281ecb20fb4fbf,1138.3693165080035113295067132308725967882066896088
24930163,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2125a2385a106e4155e1c1ad2aad22d569964440b4d62959072f7fafb0d02e0a,2307.818374692597737799553261776550619151035455326
24930163,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02c5058e537fe0632c6cc5b8172bc951a59b44f2cb58fb5c53878b3047cbe5f9,2307.7261193290557556163325526907411792315443733169
24930163,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x590104c305f636269d616c6a9d61a4046d2fec0535e77c9253841b2045873381,2307.4799297810496225561127966572863192980038492019
24930163,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x802d043b7da868af945c40ffb442eb33f4705b390098be523b31836ef7abff16,2307.893251562176761712524695513101184747906729798
24930163,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6199bb3e96ca339c2806c4ae9af38d544e068201a36f801f4d32f43d2b3cf54c,2306.7398987490520942811346844654744544071314306899
24930164,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5347aa43de3848e8e535e9b06523a6d56aaa42bbabecba444e9a38994ca9eaf5,1116.5276869166937703859938040485606428596183382525
24930164,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc5b8aa85afed93611e2285c9558d3f5aeee805919ca1cf254ede70808f68fcfd,2307.2524185304931535228999213038230971681857294081
24930165,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfdda52c9ae8b1b0a6977bb0200393f5c9e4d8dba8e64f0849129dbd9642b843,2307.7240251311736157885811364536265699481211300358
24930165,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c5d203b28e11d0d7d006cbe6a0c452e4cbe07410fe9f62c515f29f1d9e832d9,2306.9425584166239382252506693607301515999753191866
24930165,0x71b44782a7b57bce810b02d2845544b91570d7e7,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x4e2fe2601bd24bde6c21552e715f1288ef4e2b6f4e722d9ec1014e02a43f6aec,2310.2735207563604574463709523794112596062100428096
24930165,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x831bf48183b999fde45294b14b55199072f0801b,0x4e2fe2601bd24bde6c21552e715f1288ef4e2b6f4e722d9ec1014e02a43f6aec,2307.2695202736556263374881658556605293564978616119
24930165,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa868f82ce32c59aa8b87a4ad6d085fe64903682e265866411a772ca6631b8d52,2308.3213341312794782630620042658180630042713123983
24930166,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc1442c1a404aa170bfc9450367342f71b8d8eb784b9ddc60615d68436d0ad90,2307.5550559971646685113538505330605816922520616111
24930166,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x1cea2727f839a6a854e05f18b1bbf8600a13db8390dc78757a24b203afc030d9,2306.7379829287328579713240131377753666847108648781
24930166,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe69abc1ff0005c424b1ff1afafb7e4eb82f2b47d72373a36df24a306ce63a16d,2307.0213737700794673097901744890496392225385660342
24930167,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xae9c850179c06ac39cf0253d9a064243314743b694990ef3011e4f828cc6fb6b,2306.36673533542202428208521660960687114073858765
24930167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc3e6d269743f5d807336dcf4433135c99d677f5f07ca45c8e2fb0ef39b4af7a1,2306.2677696800484246584593183353415836851994233334
24930167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe79577b6390eb9a71b0abf7248461c49165a0fdacdef1640ce54851af9a9fdfb,2307.7240894188564842586868317069047059094987726033
24930168,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x93b7a26f6a707abed512316571ddc47c1414abaae1fed70214f73d8b13361319,1686.6912931856254562547237017067298901958637470043
24930168,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa62d1ac837cb1d65548d3a6b56e753dbe4fdecf92274c303451cb37a3d349fb0,2306.4329519082181904830171975055535659555210923623
24930168,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x216b08a73f2b3609463e62bf94e2d5c66d93e827f06ee0f0956676cf3d4019bf,2306.4114542026058144332503681669790802781071583938
24930169,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0e3324044425bd98718619c3b4d314f2efc917cd4851a0fe7cc1728f770715ec,2307.4167910484811107872118269571867656508898164125
24930169,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf261e6edb15d7e3ad5288b17be71b4129b5028ed2bc7f62155af729d597a1eeb,2305.2309870166316574516591927184009402906852365565
24930170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x03dc3c9c1af3d51b172212e34c48e1d086e02739278123a72c9cd61077e48072,144.77263306037779683935356034095871766082269076429
24930170,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x19fac3a071538f771955f09b541a611e80c6101a9061f72586bfaf465808393f,2297.4754287999955811810081149533824395876001018231
24930170,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4974c0efd4b7f9e1dd5418a8f0a2205687ad4854254af2407d0126cefe5d76cf,88.086282420509409004166380941215371060024047133769
24930170,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5e8b9605e24c3fc3634fc3ac12b8baa62a4bfd20b58fb34d6ce35d60232b2e3,2305.428592790838129938280735348344133805931768962
24930170,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x30e69251c62d0b5326955a23e628d44e8c8cc89033ceae5451e500b767fe5b73,2305.6191961900468909662271996370250706151327724592
24930170,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7aaed38d84ce23b9e11b7bd28b7026a86516a51135c27a537b7280fd971eb4e2,2306.6668356097879958687168953604717605006412682262
24930170,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe9b45e1e701173f95a39415d55020c480619f440ec49da2320c204a09b88fd1e,2305.2222222222222222222222222222222222222222222222
24930170,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc365e524ad4dd595f89398e05675f8177ee15dea99c886367e17078fa53fcfc8,2307.0603713290274418243337449119285942925254200527
24930172,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5e97bc6418bc5029568400d1f898ed34e33826feb685c1c8eb5d02544900f8b3,2305.9179472930901463824589752295565994570743504366
24930172,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2903a12526e513c61fa68482d37d27a53566d0d58ce7e58dcf14add167799c5e,2306.2253688608732484922653917700401163157256729388
24930172,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0bb00ce85cef7baa83eba61e7ffe71db8f31a862c237951bd6f8e67ac4e5e26e,2317.0725689874437149449000134864334240850270994199
24930172,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x40615c2cc046a237b51516b247ad848a4045911614599c7fc11d12b66523a1fa,2306.7952606725015793431394022402821493038217959658
24930172,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xef3eef52355469b890371ceab272fa1e9a13c03d26cefd15ac72a294efcef89d,2306.7980957146386185540598807752723308550439465468
24930173,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x91363b8b70c58e41cb06a5d929be705d46d949dbc2afc22315d5ba8703353898,1589.7932514443014344231574201557238220534004894171
24930173,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67d3749a1e606f57d239bbbe774034e4885ef5e23afb363884a153f094700d46,2306.4352070530344172885926791531903050658756198016
24930173,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e725f342dabd4d8b044dc3afbd9e6674cd1dc2ea284a46dc43ac5a4a0df330e,2306.0872907980506398188771893994787856381650052581
24930173,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf45749d1062a63cc301e3a19e0b547b2b515fab4b68d44bfb18a0d29bbb8eb14,2306.0098921642038132204546727996047209360371236317
24930174,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x50545c58f5f6c68e21baf27963f1ef3233180c8a110583a5def6cd2221c21d89,2306.1171173333999819522764706991883262439188547343
24930174,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xd5382ac8b1d2c47764ea18bf0efc4868b4c4c7190d61f0f2b8131d0a2f13100f,2306.8842130120759593221998756844803784522790574495
24930175,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1fb3aaa50dc89bafb0af3c6f7a582757a76db59a81d111433917a8dffb7617b,2306.7968306389499357033634629573705941189175700518
24930176,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x838d907a707c9a4039228f424f084aeadc78251cd1986d723db2edef50fd7a4c,1118.0000422712140737065237251662560812248579872031
24930176,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x27b6d73c6283992417d228db7a5109319d8ef6c01b4d3fd1eb59f2fd93ca206e,2306.8175053943765058682101870069710183363749394215
24930176,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd9778d31ec3dd77136156ad80fc0defcfeb9ab773335f35fe99b6d49a27af98d,2305.9198023516251899538749638285150526887746377836
24930176,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a7f371c5d4e30cad3ed0fba4b977e019e6d1db1c62572f8587bd68884c113c8,2306.4625863012336140689370899775766004572663033698
24930177,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x929a03d642901d274f76b1d59f0b214fa4105ae7ee3e5ae0bd2d845d05c72beb,2304.5280528070868568410809368920297633531047403538
24930177,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80c30b594f041aa2869f9386b882958f52d983226575282dfb5afc78ec19a2f4,2306.8090791988183335624721510115047575216336460241
24930177,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26035b455b8a2c4ec577adca380bc21299be81989a1a1734c8ddea51285b7d65,2306.9981102705438807278199621320621748215166089145
24930177,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x69be1ab0474d4d558cf972848d2178cf28503ec162b87c680dbbb3b94d7501b8,2306.6508299395913425521278890034862911600458178277
24930177,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7b5332f70bc516f1a4db0b820a381b2bded1d1bff6fec267cae0b30b4678b00d,2306.2774786149874158690154593928254229402434613414
24930177,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7b5332f70bc516f1a4db0b820a381b2bded1d1bff6fec267cae0b30b4678b00d,2306.6467644580563795987327162985486391337854103201
24930178,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x633d29af701b2294e4e2f3dac0cac23f50c95116a864804159d34747b676f758,2307.3077242398846651507340486295583940390190108647
24930178,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa16fed67b2364d31f36c6b0e719b4bc9449b80a9a9ab6e3465c71a904fb3bdbb,2305.9518371818788069877927427620650681644230449903
24930178,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb25b427c3c93b4159b02381f1bcf0ef55aea5e1955c7ae56da8225f3bfa88db6,2306.7544037899399756003541373158982011811022821235
24930179,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x56d52015af8db6c72ffc784800a2d2a3f22565b9cecd049bb9677de878b8120f,705.03431077538383993487871209229272697215030287594
24930179,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e1aa7d9c1ee47f46189407fe8a5def87f67a699b572565095703606e3044509,2307.2942238790544238732984020785768723443437432275
24930179,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0cb5a88b63ab2f87d2e02b39086ef4507e0686fa893811dbdeb651d383a16b64,2307.5552036748098704430300867662901865818628450765
24930179,0xefab985e4b95079326a5c0823fda439ed182c531,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x7eeb8fbf622f93447b397f3a83519c66fdcdc7b03bc5d56faf6f8d97af589513,2086.3387686337590600445990859596500137406586164727
24930179,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xefab985e4b95079326a5c0823fda439ed182c531,0x7eeb8fbf622f93447b397f3a83519c66fdcdc7b03bc5d56faf6f8d97af589513,2305.3467056726618220646936761362095711935694269849
24930179,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x7eeb8fbf622f93447b397f3a83519c66fdcdc7b03bc5d56faf6f8d97af589513,2305.3467056726618220646936761362095711935694269849
24930179,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x7eeb8fbf622f93447b397f3a83519c66fdcdc7b03bc5d56faf6f8d97af589513,2305.3467056726618220646936761362095711935694269849
24930180,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c83bfdee0eddc0f62d4eb64531ba55bb079230ca4ec43b1dc558493caefb6fe,2307.5494395702868934621383103490764729373350241034
24930180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x182d3fdb05c06441f8f57378bdca30b5f6b02ae1f6138c5e79afc130aae34aab,2307.0883981704011073283610929713994547987377843613
24930180,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9c2a16ab7a2034bf319c11024f9a0d7ced45b66bf549d60dc7eb993be5780545,2307.8187127905704536597381845192658568933047749305
24930180,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb92e050e9b372e002857c19cfa71415bedcb2fd69d8ea6070e007961ed0b8575,2307.7885039650359545284234467494477714924951064516
24930180,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ed49c26675c5d1daf896972381eaaa63d1c251349d65634202f875f5b28667c,2307.0246931818181818181818181818181818181818181818
24930180,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbdd63ced53867d97f73f5b9af5eb4d8ccda1cafb2c0d1612723bcd47cdf4a36,2307.6301371421859426174237714330955169540264698711
24930180,0x87be53f4e45f3eafa4b8f2dd8b852115bb1f16ba,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5694b17ac7dbb70628d0e902774ce6cd157599ee216acbc0ccd58ba693562483,2307.9251589329334595180949569895834735178549751077
