block_number,from_address,to_address,transaction_id,exchange_rate
24958440,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xe404999cf44861e52563d16cc427ff1454a588ab322be5ab11d68531146cea77,2309.4170842850431698193723155727336283866581924488
24958440,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f39ea95d9c6e27090799efcd38c0c32c63cfe1a336a2a023139ef204c55e8f4,2309.8302058961519576415243315535607472000626609739
24958440,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xb5b35b405aa9715f607acb39530f1f85393eabbc45b4651259a33d3c0b8a210d,2310.2354791298015115158974053886148651194690841849
24958440,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x6ee18d6891090f3e3541bc4c9e4a5bc469187191443b4e231f2fd009e4e46228,2310.6214591135796607952349757498245581559941177921
24958440,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x40c849aef98a76b146baaf34df6dc0c6f007ffd52e12a6db5ffaa50cf5f21a2e,2311.0107864497492891940091136219574781640172019536
24958440,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x0dd5de504e78ddbbb190bad802ed590e6ded9e6b57fbfc13bcf0c9bade2489ef,2311.4132161199804130753124488019064772083902760632
24958440,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x78badb64beddffccf0c5e3e51f23101df91bc4fb1ac46dbffbd35aa876fdc1a6,2311.8135873290790877400898820446171783839869775961
24958440,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xeb348aa14708ed12bce458867def530ede9d356a73318b2ac12919fbf831aea5,2312.2099331900906247729665503722745689115497957614
24958441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x852907d2791c72c5d7c9af76e591786912249a8753c7ef1415b33d56cf5b2a4f,2309.2519669674800374817757215156906703903808126532
24958441,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbd08c4bbb76e4d7bd679c86b9eacee75d224a18231ae8b53331edc4e282071b5,2308.810475
24958441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6767a794b363d0a6a3a07bf52429ac490a12898d6ebb966d5ee89d26d5834a03,2309.2263066666666666666666666666666666666666666667
24958441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x23e8afb923417a34996225cabd5cbb1c9e2a945427dfd0421d5e6fd752807c19,2309.2033143833720949770931233634006780654351373759
24958441,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x1638dfcd5a790048d57e60ce32fc0c46bec9190871f2eda98598ecebbe655388,2312.5912658431423364307535945911712404237756552822
24958443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6b161868cc4a734af7eabf769f858eb80dcaf1c152cb1723c8f1eda2481f334,2309.0854867581386828961695155509721122453175745906
24958443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf35e197d6bf3074c016195c92290619c4b86418d3e1a1c6450d104fe99d7a7f,2309.0291621015882980564170210502593710109161823918
24958445,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc9fbd8b87b79a71b09fd5670f52974279e4730b272d91f417b56dcb86362a8a,2309.3030010061681257306953394026007642431975897356
24958445,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59e8e1e2a824360be405ebbd3d460bdae1e034dcd045b134a3dc47743d3b7c27,2309.4779641402483897477087630432987664853991212364
24958445,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x134a839963ed677c0301f2262d26a36f29725091e273f45c15c8b612464b9d2b,2315.1684143495559370703309118372192455360826812074
24958445,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fbfd1752b288212463d4a53451060c8031b55b475534f50695a2f9d575490ea,2309.6319623617600481223424585897596629368925752252
24958445,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c53d27fee8b31aabcca76bc683164cd3190506b982fa53819f9c201eda02d3d,2309.6526021121938146968185526770030839456746776543
24958445,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7d3ced9bd85dce9b8277ac59c96c4af68d1c75f8379eeb51ecab25a9b59f41de,2310.4061641056366874695388668796804699679967274565
24958445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d0fc2c19446ac37223244ffefa9a8263e896bc94fc37543660507d99b0e499b,2308.7070761326475364718740238915194054773768620493
24958446,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xecbef16a21e75599a91734d2b92d5c0e08764d493cbb4fc766fe88d87e5d9931,2311.0213132031146932593758274803367916006691958815
24958446,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf63fc5a4a7eb1c06d8dfee13df23f0131fbd5480ed98bc1a34844c13e2b1d85c,2308.6823525132300194896452047655881552462031458256
24958446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0573e555fc637c7602b96f6636155139cc8e4f89d1e0eb9fee5808b898eea007,2309.1993246753246753246753246753246753246753246753
24958446,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaac9590081853ecbd221d70160ac6a544154f62b036f645e9f632ae18ab831bc,2307.9330054693882361597654690252118206378523353957
24958446,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x64b272f6f208ca19b4487694a4bdddd98fdee40ca83cd5ffe513b45dc9146d03,2310.2201535031916703329094387112825063624649800767
24958446,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x620abc4348b161656fc29814b1fd1f550bf9cf3c90d9d693f5dfb3d2a4d96431,1120.5327069352594344302999559922676124343370761898
24958446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2a60b02d97c40d8f582b6fd7e90af1147c0f5bb7d767e96ee85d94ef49975f8a,2309.1439505238993892207620178131580799205626767184
24958447,0xcd398de5aefef383306f9fb5fb86b880ba7759ff,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xba8c09f6cb64caa4173582c2aa0aa32f498e4cb66f52dc8058f241431fdacc92,2329.9731163931019202292199526988205563861525218995
24958447,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba8c09f6cb64caa4173582c2aa0aa32f498e4cb66f52dc8058f241431fdacc92,2309.5858516246622784272142781127058765177736873329
24958448,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x87d34058661bf08d76120938657ae5b6108655001b6ec4a63a8ea3a5e5ab158e,2309.5910050072303245857001085639776633427353068258
24958449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e07e4935633e3fd08cb385588a669992e376ce4d471ed5a0cabd5182dc2a843,2308.8579139095757820131054749025786171119864500881
24958449,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2df52e6ce7e02daf01de9a4ccf955851e7694312c2272a7458cb96319b61a0b4,2312.4474297141402070736455677244394023265790637218
24958450,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7aac38fed8e7ad6e6b4ca3cb006ae783829efe1c504b48b3aa278ecd4400aca4,2309.0747190545692601785467775570638558515699227234
24958450,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd981b95ec13feb8a3d1c80b5f218db88e65ad3301b1caf68f3250b1ae8a85f92,2308.9472534797857723710050643585437009550511123012
