block_number,from_address,to_address,transaction_id,exchange_rate
24962667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3c2d699df0ba945e4ba63fd8b13b602de0a54143b2638262f2f907390966b9b3,2331.2505110513071707354616372034449716018535007688
24962667,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c2d699df0ba945e4ba63fd8b13b602de0a54143b2638262f2f907390966b9b3,2331.7268889278794235708808902955801870959524212568
24962667,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46fdedb35ba3d5479872db7ba7474d3f625f0acb0ca3c5275a26b00644e393a9,2331.7455881549322384618419592354395504405126305952
24962667,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x97cb9a0bd2990ed1ad53d51ed87099d0ac0b5492c3666cd1e47ed5cfd5e9220d,2329.383030303030303030303030303030303030303030303
24962668,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7113a3b32a38453d65c78c5c8873d18623576849f452fbd8454df5fe25d40b86,1791.6805180954114463880526035822899504078391843229
24962668,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfce0e9e68b5d82f9eedc7514ffbc83715266b37fd3f2945cedd0520f3bd0f15d,2329.380959595959595959595959595959595959595959596
24962668,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf982ec023b030e3c00561600b2402d7ca7aa2202b0a6f0cc1777680e5690edce,2331.7132388826138267877840718134419047935170713797
24962668,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x0cc053ceaeef7316b32844682a149c616304e3bf7150e4acf2fa3e27a35fb09e,534.64218335279140968530563314628038123513698875841
24962668,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0cc053ceaeef7316b32844682a149c616304e3bf7150e4acf2fa3e27a35fb09e,2331.7443805318273393744380938208428335803042020478
24962668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd8e6c1a877f9d55ad494d8f1541183ccc35161a64ac2bd6324f8369143e9c539,2331.2698831472780964932252406947542633206361447887
24962668,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb085bd8c9fe90cfd0dcddedc7b67002c0e1d6b3a2cd1198eea2d45873589969,2331.7936523602716326216685860968394723092987844793
24962668,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x339106ba87b799b23c710de58631ea138f9f39b13adab2320082a12511336b41,2331.3975305096913137114142139267767408470926058866
24962668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x339106ba87b799b23c710de58631ea138f9f39b13adab2320082a12511336b41,2331.3916196366447622729029764205643602628527251643
24962668,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3804330a68c1fba89e8c5f90d7301f061f98dae746400447fb7a29417e5a4c32,2331.8820782082529187446322956352089882882205517702
24962668,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3804330a68c1fba89e8c5f90d7301f061f98dae746400447fb7a29417e5a4c32,2331.7184815859550463496635085800266754195391913093
24962668,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf798ac0159efebe5343d161edbcd1bc5860e1fc2ac7fe6644a6e05565a4dc271,2331.9133922013140981152876361228470853360846505589
24962669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x9e9f99f325a7b8084e7574b58cbf03186448a87ec88309e92fd5b156ae3ead35,2331.4108199933765012626608266228735343529665742836
24962669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x2a6090e8d00b3fe21a592b09094be0271a20f1e0ad6e199ca3e13410a823c58a,2331.3687369899898546304239448733339446478152233627
24962669,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2a6090e8d00b3fe21a592b09094be0271a20f1e0ad6e199ca3e13410a823c58a,2332.2111095423143678509933579532330423753943666765
24962669,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x27a30a985aa79bc037548ede21edaf6a04b012bf392e489e0bd73b2595bb9d4a,2333.0099787754834737680640485119619674299108290502
24962669,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x27a30a985aa79bc037548ede21edaf6a04b012bf392e489e0bd73b2595bb9d4a,2332.7056152407547454250566592397813656334090004184
24962669,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xbd8b6df8f53d443144898e91616f44dc957a620bb79e4d64dc655f33c9efb7a4,2332.5007283888287821266865629931134315443029193874
24962669,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0xfa8c1549308c077b0afa3776578953972099cb18b4bc512545ae37739863d808,2329.3822518411252122967627484255219697339327585311
24962669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x4a646f3e0bc9b8cb508e210282f40ca5f6e12c25ba52bc16be48b492665e794c,2331.3573394136688955500104699250817197011276642716
24962669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x316370c79085a2ad6a6c9e9ee552253524f863dbb8f64c33c51f1219148a09f9,2331.2829935626109819171342184141124778134719096009
24962669,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0x5b77bd96e19ef75b59ffff747f1dca5212af54384a414c61d9826a02aa20f26a,2331.2199808940418516455515426228958953007466653543
24962670,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f5aaacbda49dd5cb066aee2ff2dc57d6879a1b5c3a3851813c4f45b2904570f,2331.7083192319601726572308373838872382035000710743
24962670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x69cd2562438b8ff47ee1c2736460f2ca8e9abcafd862cc2103d88b85ec296992,2331.3458483190947598083553615079439255653452857587
24962670,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x70e204e7c7590bc89548a2ef3748adda592209bf362c1929eb508e54241e7bc2,2297.1277822297065262422746593662092693576016158915
24962670,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x70e204e7c7590bc89548a2ef3748adda592209bf362c1929eb508e54241e7bc2,2297.1277822297065262422746593662092693576016158915
24962670,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa7b0aaf48612678b65b77a2b45283694f270b7bb5c8407a5d7bfd800d758e901,2262.0424318372663473237600105013341214832376038997
24962670,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x07ab8974e590cbfb1d798ba0ed11d211cdfde21ddfd767334cfa3250d49fc8cc,2296.8656034225128729025975870199506352630548667452
24962670,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x07ab8974e590cbfb1d798ba0ed11d211cdfde21ddfd767334cfa3250d49fc8cc,2296.8656034225128729025975870199506352630548667452
24962670,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48db8b371e01877d7b6861a81b873559889a49358d1723c44a51d4b53ecb75c4,2331.7145309333190485780311288966562984891194146049
24962670,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x571f2a79ef9e2ca7e17839abf9fb22056effe527175cf363b15aaeac8eecf648,1238.7308759561797232883145276200864418820027360197
24962671,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x322b360c6cfb1af075bfe058571299ae7e723aa1d6c9b5f3f76bff716d76cf7d,2331.5278854046742222602517306757315497780201772487
24962671,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x81d96d9b867b3c64716da447daeca0219c848ac04aebb0517d9bf775a12e9141,2331.7280941998694864109491551953621275698859483495
24962671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7a889799cf30ae58e2351c4b782c9c6f37f8fbd01e415ee44cbb8681ddf29e66,2331.0660374547668446673512392193136012416355434279
24962671,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38fc9c951a2d2cc10167c1bcc7c0f5946d0993d7b517c384abaf90079c46e36f,2331.745305617257487915493259535248078178176504195
24962671,0xcd452c162da7761f08f656b8e5ede3a385981378,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc48253a6ebae5702aa075abe6b02a20bce757810a46932410360f7f7a47a28fe,2333.020833338922062968409024304090706378996454441
24962672,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x218aba3266e2cadc64310d238d7133529544ad80a0e761fe228167f73306ce62,2331.7589738730525986163532127699500892397852416362
24962672,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x711905080299aa1b6e05125a6445d7e9f6439bbe1cf2529f0f5c4699a4733a83,2331.7612377339265442656870998552400051438667713303
24962672,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe160c3c9ea4bdb1b06938108d02fc36dda7c781ee5e98312a1b33ca6bb324f9a,2331.9373613492463145508719327562057920679890886003
24962672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x773e5a90b367d6d4efa2f8930832777d66412be9e90b4523fcae3a843704f6d9,2331.051590993155153068067976990543856295426828421
24962672,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f9e20347be5136cdb58bad2c9f34080ce97fc614e9935d1411d1aa93d11d4a4,2331.5193273301767631067964181021355787446310861306
24962672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6f0ab6b0e48fe16322270838c9b632c89fb7e8532b60c9fcab0517fccbcb4ddf,2331.0609142857142857142857142857142857142857142857
24962672,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27a8306d7ce6a1583a53126d7326335fdf0259ad7a36250cc9c8170b2dcac6d1,2331.520434003411745918643267268032769305331085484
24962672,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb2b839a2eebb72d8ec06673c7ce2dfbfe087303df3a3680d10fcf4c66b51727b,2331.2744199691814572397872134667652305268119600196
24962672,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x801136d35d1776b01a039b044616df188262fc01194c3dbf993e3d4f42f4855a,2331.7613417006333692909190765570187162754882256542
24962672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x3ad95cd448a13d1074174d0300c6ec3dcb4090bbc37f6e586a57c27ea6a6c0b5,2331.0467867150325296270917640932297976891060218346
24962673,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec272a72807ca16dec976d737a740f67cf4b02cadb228a01c05f795b20a7cfd0,2331.5279955142865133953741881081117731019559778776
24962673,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x2e78fbacc33edbe97d19b48e2d27ad24e64ce0c4443980a24ce3da121a58a0e4,2330.9119685319758697895532435378676562615309729484
24962673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x2e78fbacc33edbe97d19b48e2d27ad24e64ce0c4443980a24ce3da121a58a0e4,2331.040549290160049875603039605021453633945706859
24962673,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x28d589fec670cd9ae114ae57fd5378ee304af7be38ccd53cbc743c7d4fd8c564,2331.2485215393908759650903365697405521206320811536
24962674,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd428a29114afed233d7ca38ffc3d91561d2924ec648f61e2c9604214c7970a9,2331.5600195311783195599365462177798364063545824923
24962674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x76bf04cdcad8412352d18461624c800d50e83b8ed50676a13e8dbe8c61675b2c,2331.183598272373441269186237605978326969292900347
24962674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x925e3dc8fed6c2d316382efd18f4eb17e8fd3be18348483dd01299637ed5c0f9,2331.1702222222222222222222222222222222222222222222
24962674,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7c2802c3e4bd6e203575bb5053db4306f8c9e77722bff32fa071dac6ef89f8bb,2331.6598779412181699456301612938914464982991777067
24962674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7e1c020e3c1141f093ce9d508b6c47666f71a28f8676d0f170804a281e63a983,2331.1547548368613783166041450355310525488918822454
24962674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x746c727248bbfba318677951578af411917ab25dced47757a9e5f9a39aa0555e,2329.4311111111111111111111111111111111111111111111
24962674,0xc2e7df8c6727e1f3805cbb6ef9833ca57c2d769e,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6f199856562a3ea1579ab31b34376eee1beffe6d78d3d21bdacdbf7ebcec2481,2334.48957766110236301647208561953039794861314639
24962674,0xc2e7df8c6727e1f3805cbb6ef9833ca57c2d769e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f199856562a3ea1579ab31b34376eee1beffe6d78d3d21bdacdbf7ebcec2481,2331.6140261658021079122374184249954001562229576018
24962674,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9fd5734100d789ceafc97747e08e7143d6642b25c9a7e3c954e8952268ea4faa,2332.7819338246967333341776507904030647525793100394
24962674,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeaa98b64c068f08331a3251bc3807c5436799fbcf517558906ecb4024ea0b54e,2331.6230411424794873496372566170082835848979739193
24962674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe231f7db0840b5df7cd6470314dd21db375b17de8e0ddf9e97c23f2f579836a8,2331.1558285714285714285714285714285714285714285714
24962675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2f8840b0a6c4f1b80324e463e8bffeb0a4034f79348ff50d2553e1711c24e0ad,2331.131361618895207905685629711237009014778016705
24962675,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc506881ec3273d73550e491c1be2d872803bc77b2f8145791da6372ee9303f06,2331.7641494661759208348648161104969298750860629686
24962675,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x3a3e90ec4a8f99cb9f8ef28df5871b6cdd3824ccf2af6ad6909f7939c4d9bd7a,2335.1154572717475123236439244021090775205761281793
24962675,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a3e90ec4a8f99cb9f8ef28df5871b6cdd3824ccf2af6ad6909f7939c4d9bd7a,2340.3524370524646750024191406725883328230603690308
24962675,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94efd3080569cd37a28d49e1d51e42d688bc8a13efb0b15a18eff5ab943a572c,2331.8193343415460208752513407118773741918041564845
24962675,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x6b49f42bff9d88f230c6755bcd4a90617952796605bbc176979412f8fc411049,2333.202212725251156709657214317844455097320644905
24962675,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b49f42bff9d88f230c6755bcd4a90617952796605bbc176979412f8fc411049,2330.7201421090809622775824260953453995449576023139
24962675,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f2296bd2d76b69982dac9a20f3382bcaf33f0fd36f8187098c2c986eaa3aaa1,2331.5786940139837013419916962961541933032317412641
24962675,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fd00e9a5e45d2271d23dd16c11a93dcdad5ea7afd07bfbd878e736a185b104c,2332.273078312695505729267817313287506977288510312
24962676,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdd1aaaf0d9801c96fb67f9139e011c6c5010309ed20362dc3b35f75867fe73b8,8411.6991480601060598859138324162371522146551075789
24962676,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x152a36fe1d021b0afa871bae2f9240bc55aacebc225675fb000feff72020e2d2,2329.78104
24962676,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8a3de63ed17fef03e6b6d588f1c27ece0ddd4172cd7afacab76eb1e0bb9f11a0,2329.2547666335650446871896722939424031777557100298
24962676,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30bee459250c501a0a1fff64f801f00147e886f26ca4ae4ce850c9bea7b15691,2331.5719262363559518748105448628852277439718899372
24962676,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36f9a3b835ccc7665b24c3ed530e604d6897a3cd4645016b9deae40ec419cbfe,2331.5751409520823181028555583918476521360173460683
24962676,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd2f743105abfa128494ca042e86e514cf45362eb8a0284152934134817e5965,2331.9228681415925934529788971272746593309292947008
24962676,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3fd59d6b9745d1d6d39f74e83c1ca4e76bdc5a053478310ff908beb3be571d1,2331.9941202150440195462097565434100948963601821421
24962676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfc1c00de06589416202bd32a91f79ad926f249e62a64ac73fb5a7a8ad88d1a4e,2329.6622727272727272727272727272727272727272727273
24962676,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x120da571fdc78d780340b3090441b76af99f2a074033f386d0047a88e09691db,2329.6578021438507487112347598396203256689305294166
24962677,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf95911ac84d3e63433a84c326c7f711ee2474c80b876b233e1ba8b4a0a5046c4,2331.6378669807380045853105491503798101737032970436
24962677,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a44570799a64b0cca4f4aa16a230fea6af8663851e709e43568a295cbec3cff,2332.0036873441046399874665901276474991293616189368
24962677,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x0372308e320145d304dadb01f57674f4ba999483e87b4a98447c3d5b986fdbb8,2332.0261651087705642842019020716169021724796097519
24962677,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0372308e320145d304dadb01f57674f4ba999483e87b4a98447c3d5b986fdbb8,2331.6977328398970454335463544882358469433170801367
24962677,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xff9a09503ab182587cf0cee5f5b07d644d9142c336bddd6eed5cd88f30473d5d,2329.5846513658404967759788925571803110002680441446
24962677,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x6408e99932bd1d67891b4d0b96c2f1986d51d8d2bca84a10bcad7b456e13b05f,5039.1761839304540955391460629708911444709527307236
24962677,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6408e99932bd1d67891b4d0b96c2f1986d51d8d2bca84a10bcad7b456e13b05f,2331.7048474210678597837559290792419525301378976188
24962677,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6408e99932bd1d67891b4d0b96c2f1986d51d8d2bca84a10bcad7b456e13b05f,2332.0228657290112295560337581158721902605208300497
24962677,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x0cec826d54595b8308a921993f157febd1f5e7705fb035f51c19b2e79fb12f6c,2331.0003161776242699301111373630739195814462658956
24962677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x4e0457730575176ea41ad9b13da7c1e55a40f753555295e8bac6a0d11e6ad0ca,2331.238579077816081771712544948076680781497763585
24962677,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf5f8811974f7d24ae6261025053e784c3e80ffb7392cb41f8fb7538a679aa2da,2328.9986728728974405952413633703921611299443872301
24962677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4439b067f102c63ebde057f86144a65eeb41c56084493a7e667b0cad0e6e5205,2331.2318078079673981031498996646047824097070904372
24962677,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x827c41efa47f2d177d13b21ddf6631afaa2627a19d3fbd58b5cd7618be6dc9cc,2332.0266102245471629529768333779718012646942568499
24962677,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xcb45d00c621cb5da1a541f7e9f1cdb9959119d3c8e518bd0252406a506e525d3,2329.6968109282866247919826015496008451373026148146
24962677,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcb45d00c621cb5da1a541f7e9f1cdb9959119d3c8e518bd0252406a506e525d3,2337.2496419514430022309799970034948015473436745289
24962677,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x7dd64c56b9329edd9e5653b177741b8fcc7e724129efc4135a60a10e85c803cf,2331.8950494252898124927892389123011499197478973713
24962677,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a562e1eb608330a148647d22c820d7246f2f6f25cf8bb8ce0cd3f2011b5e3cc,2331.6985133506769267495315919622952424414891732313
24962677,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3922e4f9fcd3915f68dd885c4508b69f2892c9b1fec82ab64c7a0f070a1a6c3a,2331.2284857142857142857142857142857142857142857143
24962677,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9da52a164eb5aabcdcdbfddbdc014194913f7a81b530d1f1c9b0e717e5a2836,2331.6930697117512429618802695949644602251818431386
24962677,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xba0cc57fb8a6431187c29a0acefe498e07ff1b73cd3951558f8977c91d904953,2330.4044465670293772425345299718368464518202049837
24962678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8ecb66bdcad88e8c032996f5cd59d18835ab2511f0eb987c76ebd45760ea1517,2331.2247906161392959294816485362415093755077967696
24962678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1960c5ef0fdfc5d696ed28eb2e5194d61a1c293a1f3a8e473e5f051579291c1b,2331.2187697170008201850113235875638692537253193255
24962678,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x29956d8ed9699b2d39e6be95e5974e450e6a9735a798b82e8031304e856526bb,2329.3250665970928273083894533135235738550199523163
24962678,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xcc46584b704ffe499a91325f927a3950130d47312e912903b9ef7ce3096eb932,2328.273267058198986182696365600359747272284272189
24962678,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x860d54a4459238f53458350d45b221e7003d6a00ae79437f4021eacc1b46c27c,2330.5386701873301353672392179175248055778897928062
24962678,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x05b8edaff8d23325042386a70b8a49cfdb3e99be5c1532c2940724f999ca1a30,2333.6559472899738591900266134892358089316195023086
24962678,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1fb65d63cdbbb58ed0617b87c7d6065d65b826bb41a310b255682773487abca5,2331.2104671475888358800598024765543043737768149092
