block_number,from_address,to_address,transaction_id,exchange_rate
24935015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0fd900441e0110edbc6bdd151e307afb6d50eb3205f2f6e3c8ed869dc5b5cb9c,2390.4712206086973231159643827814915907571883043171
24935015,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f83c3068adc55b96aa3bc2a5d3a256c7d71e55fa1a8f9608e0754ea958603c6,2392.3360242321459431811394670949887624804667376544
24935015,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x52a65d65f14956546bcc94f37de9906436bb8732ecb1bf5ae794d1080ba43534,2398.1580143551901766905904520648419294547853965575
24935016,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x494920a6b9ffbd3536cc65f7754c7ebca85521376d39051142f1b8cf6a8855ab,2570.4275042065442470835319286707964699606709944019
24935016,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a9e6ef21b443df342aa668e1cea3fee01b3096b8ee513f0186bc465faba0d66,2758.5954634595933929376422824116351104142473693744
24935016,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x10a65ab8e38e0a079c1e23e29049b898494819ea500bce04ce69456f3431b93d,2576.0657187721976720334917756843045621988984131907
24935016,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa3863807870142e64cc3cc3294c613ac5f74d9e0cffa4f1c36750a557f235b9c,2389.5330579077092380318575915924920963834358783651
24935016,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe22f6f0c9649adfb5df8cc42f8029af666bdfcf94d88d42607eb1337861320b,2391.070325773731123646272889983273938832288161909
24935017,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x31380173b393d6686fc4e822bed9d511f8dd6460af98ed74fb9a4f367d79b891,2390.6358984160017704882062361410342487087253713499
24935017,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x31380173b393d6686fc4e822bed9d511f8dd6460af98ed74fb9a4f367d79b891,2398.8789114897898583473491954135725073015685171764
24935017,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x21383273dc5ed5da2b6e0f0d4b0aa0089a40cc8c6126e8315af47a3c90f2fd87,2389.2490117252931323283082077051926298157453936348
24935017,0xa7db0d3db86efb526958dbdcc907bb9d2314f583,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xd6d1f2163959f1a52e908a9e0551920da555b82447c257dbb78025e61389c68c,2393.1408436900003374999385105275676150736979952105
24935017,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd6d1f2163959f1a52e908a9e0551920da555b82447c257dbb78025e61389c68c,2393.1408436900003374999385105275676150736979952105
24935017,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6d1f2163959f1a52e908a9e0551920da555b82447c257dbb78025e61389c68c,2390.7718212158011180277576805755269665734221038382
24935017,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7dacef71ac4fbfa4c82d36d159e52c8de8511ab76d87ed80e55ecfc47807c04,2390.8223696069149752321113023861529937145465895056
24935018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd89bb43a8faea4622dc6cc96be4709165c34a0443badac6dbeafb05fefea2880,2390.2231996876333836379640545205695662175547881564
24935018,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xfeac90ab5be96f8e73cd7ce94ed4c487e06ce04407384d373d6e4496a9163351,2391.2853064076987649041274197454367701369943668328
24935018,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xbb16e482cf1b7397c04175f4a81a0a165d0d84f63e9bf9b7dcb3266ffdb5b6a4,2390.6850598834862217909237427867497011105113343247
24935018,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec430942038c994328f1265b162637046a8dec1ac87befb5ce656a11b973061e,2390.4597624695107351188538893241509432018860030734
24935018,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdf3c7868f0bfe657c592c20140996ec53de7d321a77684c60ce9ee8aeb4b76a0,2381.1713860929494130628608639270849620019356288524
24935019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe359c473406bfaac87cee00b7b71409ccb16b41b0fada2d436feefce846eda1a,2390.0046736796637279247494920408353652647641249764
24935019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe79ba96946da3cad1997104d4a8480ce51027e1ee504f491e4d19a9c318be4b9,2389.9155065195586760280842527582748244734202607823
24935020,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd6b9cb5910c6c876cae7d515e686f05d38497f470d141fd87f6a93d21b40ec4,2392.3147669249273529224817678884787016449861416906
24935021,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x7abb99781266be81a1e99d191d71a0a07e05ac828d4fba62b87d689e5cb0cf40,2383.4984238496969252208620292321036241844142818303
24935021,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x538d3d58d6d665168fff0907530bcaf219d485790671dc9036b0a24f5bcb689d,2392.3161937471108801542083291382095963431213566505
24935021,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd7c619e75e2adfc24f7d9f4b79eb5e053dd530e386d5219a8d6e11a18737b9b,2390.5646750292850743074229056058566335012828064535
24935021,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b12d25a7df92aa0a4e47126870689600e4e57af201e08fc774dbf8e3d3e738f,2386.9421010643606303708828968318141024342728835895
24935021,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf72f862be299a6a3db6c9eb5d229b95beeba284d9209bc2fdcd659b48ab8a61f,2388.4970606831165597396220473794440418619740530551
24935021,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9953f26789e0f183de76325fdeefc4c1a5c755f63753e3822b8b48a06b4f409,2391.178733663194338036578521579290672218631776883
24935021,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x78196fa183c16e7379beb9c8f7e07206dabf74fe3ff12c92af94230a29ef0dbe,2392.3192783409946751533114103624951031976394473235
24935022,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0339dfcca0cdbb68d858e49115ece712bec04180c460cb745d87c7c5c0ced24,2392.3223394119475750057933872026696903845863713738
24935022,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd369a81ae277086d23b3e755340a1487c9289031a14c8d4ab3d90a6594a18be2,2391.8884602880807833018888623861239196196456652917
24935022,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91df8c48b89962025fcc666d9101bf83e3d6f1cae0c001700ec767eb9e258217,2392.2903442824816873356578893566615923948713006335
24935023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x926a05afe6f54943f532e071f60c672fceb28621788deb86828ac285095d0b0b,2391.1566041521284019539427773900907187718073970691
24935023,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1166228b209e5730d3e94fbe8594ff488550783b0c7edbeb06985e45fe1012c2,2390.7692954966606027550144215565605062795970828673
24935023,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1f384cc4ec78f858aa228acc5a0466e619c0fa62ad59fba00d579ad5890d1fe6,2388.826
24935025,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x103cc10b1b942d6987fce2609ed5841a8e723b388a814717da24886bf728b7b0,2391.9106586702101336802863412672304337043789230888
24935026,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x96ee182a3b8c992b1f430e08f73e3accabd1a4bf2bf753724f6557f959376430,2389.0414528686211405857792596438816132394448988601
24935026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x01bac1cee61d238e2867db95cc4eb137e6ebf65afd0ad04ec7cd62b34076b654,2392.0728453964732854740251288416784976867472465466
24935026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x572f95259c6c72127593b18d7260e417cbb7597f7c95f4ed4cf8c9dfd599c060,2391.6044136954311273238012926357057148130325813137
24935027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xebfe9d5a1c61d9b88c88b935e5f26c67c1855e38b98d4b85b6a7104c32c31b61,2390.3617748148148148148148148148148148148148148148
24935027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x489e051e6a3e1bb074b5bb9ae73a4b8b980c777923ba3bd9f76718d6429c9fd2,2389.8976478296787517231620224561146800118232507932
24935027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf4af94187e0dac269c5af9c08099fe07eeef911e6735c1ca21ce52c9a1039fd5,2388.6705447084094770927511141034272706870571639255
24935028,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9b0843a486685f572503ec82a85e4fda301a260ed8ef06adcd8c2f8c7b6feef,2389.6351687530896671082617688299502385099454032953
24935028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8eaffeb7d2b1db5c9df7f8e861d1b53c8e02ab6e5a9cf6bffa7df842acd12084,2389.8952525252525252525252525252525252525252525253
24935028,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x001c515534ac1752c696b7ad200ebd7db4ba70616560760f487c21ea5fb001ee,2389.8440753328004515615375104735281432465281295361
24935029,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc704e7e8c180647b22d2da83a170bf0ea6ebc934edcc2317465765c0e8372b29,2390.8788351680447295257422355926987685789657287994
24935029,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb8da0de486cd3a0acdf67ff222f9acd440cf43978170e2692182ccde2bce16c0,2390.8053884770481598489470396810175242273111800234
24935029,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb8da0de486cd3a0acdf67ff222f9acd440cf43978170e2692182ccde2bce16c0,2390.8053884770481598489470396810175242273111800234
24935029,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc726f5e8a2ba150a97b0e2126e72f221cf6b1339989570181590e326bfe756f2,2389.5631649761446264607047048962155553643694322278
24935029,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a3df29de62d3b8750d22afbe5040b22c49fe71848d208a250fe7cc3358f884c,2389.8138852310639659096799506131599540357419965292
24935029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24409a9aa98ef569c4c191032c14ff41dbfece5ffdbfbdc14831ea5fc678a397,2390.4387480519350211529255290200658749019783064062
24935029,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd8a8c7146bb23a2083b1301de372657972606c0b8c7b3b4461948dcf5a1a0926,2391.2151299423870166743682063218437208189436288212
24935029,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b9c227f0b88eff36da96a9819531a532c3dfe6a49334d4fde1ada6b9e8c811a,2392.1889624994954624397049274082270102551705535895
24935030,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd323d495b3db98e26cf48df0b12253c01b1549aafe3574d4f54ba21e8b10693a,2389.4869581049085646594287274955840794843086203658
24935031,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf6f287f3e19733f23c186cdf0390b3f8b189ce61442f7e95def9749568600349,2402.6159008305328605433493682111873396780081437432
24935031,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9584b5952eaa89a65c7bfb4fd882e6269560f025224dc7c123f9d1f6c7f9206a,2415.3208094095775546977670785471657562597212348532
24935031,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x732b175b9361656f92df686f798cc04b384fc753f7898e5e663e19e8ca6b134d,2403.2851983725315471050995170846555059116420611223
24935034,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7ec8a63e5d004fb23a6828e00875f0f9f5779babfb1d9281ae5f6d5b218207e4,2392.0760389488387119154982687473651978925037068652
24935034,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x387f04e00e994c65942880171571c93bca5d13a71fb3c18055966679b04214db,2391.1301319246804616973231586877075542564158835126
24935035,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x20af7acce96f2e5ce6776437534933588b3de472df42dead82d44ec4d99a2367,2390.0651207252762949941331427058978240230646487523
24935036,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeede32819f2b4dd70a375ab67d6b905edce9a0c8cce128ed284e611d0290b7db,2392.192889098157063031183570087441419614308850912
24935036,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb89a65fe5abf8ddf1b4034ab3d38249d87d20b324949692c04f5a9e1eeff8e9c,2391.6042728234578834639403613558652737808185123891
24935036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbb55f7686fd4f01d92aeaea3b9a0ca42cb9f6589aee12b2cd9cf49652cb69792,2391.137544964633337758619312958463276579181497145
24935037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbea6676e87a8a1b7462c185ffba3ae82022b7ce1c87439282a0858ec593dab3a,2391.1076946155259964434180520753922743856217557572
24935037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb1d8847f99301480b9c614b4062b7edc51a9ee7befd92a15a5c2cd7e374659aa,2391.0910060703292950888610050294663754239225427516
24935037,0xc4d50263c1e89b65b63c830ff93fadc957064fa4,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1afce68e553ac6809dc0e17932b11ea9a582cb3d2f074a3ac6a2cdb65021d04b,2388.3078496446300645776485585926055929754306499229
24935038,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x93ad0bc78bad2a13ce26fa8a73abf093c8b29c90c74220d504be8d30e4a7b8c6,2392.6041122507269440746120629285650921413040062901
24935038,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc6d3c0d35e75b5e15f736632690ea67d746a07c94bdf68e455508ef929692bfa,2392.2513716246424587307169606750995849122449862919
24935038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x732f24b016f8908f488ac50f011aaf7bf25974be7b677c5d6315810c1b3d6cb4,2391.0679785378374981243487299444437737356876850258
24935040,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4583506e70bd6f58f36f466296c62aac01a3cf2efc2762b40106b7bc236c47ad,2386.9767185246657439384068365108723578876763023768
24935041,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x54ef5b8b3299cc664104e7b3865857b30a38483aad548d347896d7a733859541,2388.7421260286408531413856250261571267837772218808
24935041,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x2077a568884abc85cf9f8c4d603da66ce86147f75a0d45c42481bb5edde6720e,1195.9931752799717789311828295747687507880591125265
24935041,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x2077a568884abc85cf9f8c4d603da66ce86147f75a0d45c42481bb5edde6720e,2391.986350559943557862365659149537501576118225053
24935041,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x2077a568884abc85cf9f8c4d603da66ce86147f75a0d45c42481bb5edde6720e,2391.9914874556802752696149391237002603392009175749
24935042,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x896d7ae4c7f3b810ed4d48b43af7fca2f6008d9de73a5c4f955bc4c825d43efe,1218.4252913575896059915676054635001405235445856381
24935042,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb04dae973a746fa1f2ab634aa8c1a3b037db34aee671904ad52d8e38863af2ab,2392.1944499911573007980517236666811711727329256762
24935042,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8864d5dd6fb33a7877da346e032ef2512ae8e354aff01863a9cb8d4c681068fc,2392.1977548773294874915635813057903572491050417002
24935042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfb58b6d6d04f143b4174db26dcf9dd8bacb5618f8c74c0367d6f3f291b16b57e,2391.656360814409863246672022608189626424179288754
24935043,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e9931a72b9a45017ed5b11f99bb3796f24c07f4e13794b5c7cd7eea65d94490,2392.2140164843067496723581670638804633502372658584
24935043,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8325fb57651ad6b3c193456b0d22d47c444cd6de502676e28871e37c517b4699,2392.5957956609534937268483256186714355480253670157
24935043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98fdf0bbc79c966f656d6977c9df9d165fd173e09b47519bdcfe2cc7b512426c,2391.6539675927535784073854376105454627865265285556
24935045,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3833fc40eadfb82b1c82877812371fa1d368baa0652f1aac056a5ff461332ae,2392.6485663366742363549113231710300345784682187682
24935045,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x58d0643d5bd3d23b5fca2329976dbfc8f4f625a2b680c13d594bf3e98b1d16af,2392.4179127201914486315078410097661546484548167453
24935045,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee653ab77123464edf9891b488bce21181a87edaf96da99211af1ec5162b8ba8,2392.9731163021281620944498838522723578065293166157
24935047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf4dac8cb2e30816f9dd39721926e67df9362a4edf88ff85b65292251b173469a,2392.0576613333333333333333333333333333333333333333
24935048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x11159f4e7e924ff96c454304dece0d9d6f4991889046d04aadcf1c8185f332d5,2390.5893434343434343434343434343434343434343434343
24935048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3b8a98a6f868c49c7fd5f678015ff4cbccabfd6ac10405dbcf686ab740599e3f,2391.3299578975960885508624202091538774955860382996
24935048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc205f460739075f7b70aa4ae233fca73cbe84b512adae8dc676561915a4cb17,2391.2438444660357514460709012264712128502520101212
24935048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x24c99d3a9f19a64fba475225913726a82ad617583a4bf625fb011b8c4999c186,2391.1976674278351454811707244753274822412509406316
24935049,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x27a31b5b260b57543a44c06e2a19724444898350d64588f88a5aea9d7086c4da,2391.330986756313411194245183564903130537738260397
24935049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x261221c29000674bbdf840bbf6c3da757790333047230a66d26ef0280c0401cc,2390.5875683375391889144540700706053135539351829841
24935050,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc31cf8d53fdf8d112c489145209fb7be04dea1f004e928aa04207b32391f3402,2391.7357800094258497538825581765592601560267811627
