block_number,from_address,to_address,transaction_id,exchange_rate
24947506,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb268b2117996e09735f509209076de4dc640d7e07e8df8155709cb10c0a9ada5,2305.3719455070297928247533904111790379771902383268
24947506,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1a5e67a2bf6e1a167848ee3faaec56bcd06ccddc6fd74e8d1e0e7268b8e6348d,2304.4467890162306709038970924582495409616309040273
24947506,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x77d033e9cfc88cec577da789a66332793f919d820f1e9df71b03d38d5463ed4a,2305.3332828282828282828282828282828282828282828283
24947506,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7313807b3cde1a7684639e2a4050e5fa07707c19a7ceea280329c9a1319541ae,2305.3168935955622793746848209783156833081190115986
24947507,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x13b1ce14b9b0f6f0d7340149907a8ad4ac6017ec363787361859f80eef21cc57,2304.1177517806783274033340152982813674525420082675
24947507,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x41fd12a5ef1ecd89382ab18129f002edb30141c2d9e757f8b4fdd637b0738b2f,2304.7498337239240281841852082899268623771557854545
24947507,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0cd1e6f11b7e5ae9351c1c217226a52c8e4427ea18b80edb785b72a815428402,2305.53169876770820454835628431496135121863555624
24947507,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcb50b2f056496667a84a09228dc852d46d804afef548ba5846a2cc69bf85bcb,2305.4749342647024151408540254817160323006354479149
24947508,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4da6c0a09a985151a076b5d3cc3e50190cf5c23999e5b1f6eeeb441624e821cb,2303.3567839195979899497487437185929648241206030151
24947508,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8c8ea5e269be535bbfea421b1004e500b1e69e2e2c03ac4267ab89df27ffbab5,2304.5526879730913856958557419995570343250350902409
24947509,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6ce52e0961def21f08a1991cf610361c4daf48bcaaea621fa266bca1d375370,2304.8487207688248038239272113451189431299055940719
24947509,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb6ce52e0961def21f08a1991cf610361c4daf48bcaaea621fa266bca1d375370,2304.8487223430886681086855744405864453907196382338
24947509,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x52d5dae0c6be9a923f851d7beb1eea962633605a29628b2a6cae74979ec41e50,2305.1336545875685724191839862559205234859185899112
24947509,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x990f78703e92e41fe415624e71cb09dabedbdd0fe70db63aafbbb0c89510dd38,2304.7335550560329603247032978699512659222827229834
24947509,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7f146bb34af4a1831879d7a1251f651d3c1d1cb9ad722c3284ddd1a0636471c,2305.595743534933446350482237807786349906133804711
24947509,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x169b48d6148a96bd5d0c544747b95763a8dd66ee04d69c8f4569700a5060ee06,2305.7133850162305755134554672014156925270878568708
24947509,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2709e7e7fd903112a88d45ac53dfb23054180ef82cb87e8617bab5b07b2e1bc3,2305.6137937211383337145897282694685693004870033297
24947509,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0623ad11dd2cc53ecb7791ca9ebd0ceea9577499cc5583a9eecdc331cb28e1c0,2305.6400863455097256585984563569415406345808439855
24947509,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1577b5dccdfc0dce5c9024d53b4a9fcaff28b6a8c5e6b7ac98fbbc6aa89662f9,2304.7126585263330565209813510493238601995099396139
24947509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x878e3a6c2e3f49abc60f47e462838ef7d0a880d4a5a2eab1e7e8c3a18123fcea,2305.1313150063051702395964691046658259773013871375
24947509,0xf501091eddd9985ea41c35304ba657d963672d2b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8b93a0e600ecb8a4f13a9324e87ffb01e28906dd304780fd3582349115ace32b,2306.2353356618219812246755627300470185241038585854
24947510,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb853fe4d9eed98858077541dd1dea91031424356d9e695f3f17a0f7a1dc38c6e,2305.5397786099221598058851083795019439074034164872
24947510,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8b0e5206b74672a95fde618ee32df7ddff00c94cecbe978e9ef6c73415b9c6c2,2304.8068173903777742918021571980992814032352002222
24947510,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe8c00dbef81ba6753ed7ed6afdd9af5f79334af47e3a7176f9a50092b825e7aa,2307.0364041999182962505728442573681430061059604299
24947510,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdd6a8ef29b69ad0534216860055338bba4e4474a42f35c730e16f0496711fdf3,2304.6840843093759424511017231654043829414346208412
24947510,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xbcac0e100d80e0a8c0af2bf2dc675ed89fa6507f1f0748613b430998748505a4,2305.1058074460199410663349583334482163672445459355
24947510,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x04b822512f0e32a1ad3189cfbd4eb5d961c114dbe3cbb78dfec95456f5c04334,2308.4942838808912206034676652003206168726091137481
24947510,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x78fec3bf1238c68391418de1fefb6a0ebd8ed7242aef99728777a68e65c0cc08,2303.2052687813786638117365352146157716741485067031
24947510,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc5b3f407296984181ac5eb5d317a021822d70a86c1a18574c8d7d259a95b75e0,2305.6358756398623882803959233021881157806817377729
24947510,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc5b3f407296984181ac5eb5d317a021822d70a86c1a18574c8d7d259a95b75e0,2305.6358756398623882803959233021881157806817377729
24947510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x47f4c94293c98b95954a52549c9590ac5743dcbe0aeaabafdeff32f6caded296,2304.9821375599428000528469756651031049211563464526
24947511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xafe9bebb3005cfadd7a1c205c67a16af24c7a746b9ceda0f22db5d512d5088ad,2304.9463512199489447679471446782783376604442883028
24947511,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x030c37c0e8145134ebd75c8f3459d8e563f239160723b062760946fd83918f7d,2306.9723774981498136211560333584247856091283456428
24947511,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x4b5489f2b01820f5c78c40b3634558859f03168794694d8436bebf8b656f3fe1,2306.1557330685489915010564333436867442020582436102
24947511,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x33b387ff60e1b3c0f7225ae6f70512a9f8f1927056cc9da9e7e4316308bfe490,2304.712033087183079616978238802562950762782358854
24947511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d37562d444ac833c0d3463c646301076039acb48d317414115d0ceb09412acd,2304.7796855985070411604397079429333242800321626969
24947511,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55edd6052d2d21f602cf967ec9fd8374c22d8622f1553c9eaad8d155864c8d1e,2305.2335570139036112588939534070425658720014961947
24947511,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13bd10cf38db7a47327492bfa729691145a5bee5828e75146924df5c58950d53,2304.4483979453621441762334988638413979929753636156
24947511,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7bb58e7b29d6ba1983dfe29e36944afe94975f93066a1f47b3a633c798dc876a,2297.5826678455394289851454750020686707535927448647
24947511,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7bb58e7b29d6ba1983dfe29e36944afe94975f93066a1f47b3a633c798dc876a,2297.5826678455394289851454750020686707535927448647
24947512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xee15c8462d987f36b76ca0755df01e0495ba866d2e031982d8cb351d096824b5,2304.7951691320721055469984545633057098886189178349
24947512,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x12be7309981c4a16d6fb8d93127b9db7aad4f0ec8c1b4a75208b873f2cccb529,2147.7813852737730367521330643035318080842982487619
24947512,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc9510d51e906c4c9dfb4be9597f0076559848ed4c9c6e8e85cff01f4ded6a5f3,1976.4615931788682631499456364251294395104408841137
24947512,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x00999e0db7e0db38b80c128ae06272f1f9ba70ff9506d4114c989ea1bfc198dd,2140.1797316824368727021386316980420728970215419328
24947512,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x33220c959b9d56533f3200395b4974b3c86cbc8a1342632251e3cb03cb280e83,14068.76082667401801698134842884588414468889939987
24947512,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x33220c959b9d56533f3200395b4974b3c86cbc8a1342632251e3cb03cb280e83,2304.3578880256731545289090248983705538047559582018
24947512,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2cba7e2c42ad230dd8a3c529f8aacf32cf7155ac7937f0db3477cbe4916ae064,2301.6466434435075609005851617605001727840574510607
24947512,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08143c36de6229a155ce6ce8826bba2d43f67161f78f1eca91fa6e24cddb70d3,2302.6712192904624614529381875409170839732748738459
24947513,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe122843bab50728966a2c8a2fc4902160d2c2e48837ec73d873f506d75ad1e11,2241.2969131517580780360808050240899345481964914097
24947513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe122843bab50728966a2c8a2fc4902160d2c2e48837ec73d873f506d75ad1e11,12.104552962343281883306928564386064611117045635684
24947513,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6b48725b4f9f2a43b975143d8ec7c1243179335215a0312982eb8d2c8ccd429b,2304.3740209031387829486637133417186950229807158857
24947513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6b48725b4f9f2a43b975143d8ec7c1243179335215a0312982eb8d2c8ccd429b,2304.2749968781805733810562002370231815638379698918
24947513,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6b48725b4f9f2a43b975143d8ec7c1243179335215a0312982eb8d2c8ccd429b,2178.8146222766360543394253526125489256668742472621
24947513,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1c8031cbec418f196b9e940eed731ef636f47addeba9b88d7c02c3093df7d884,2240.2361217040075151362378054980171681825146887758
24947513,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd8b067e41898ef1634563f357e31aa6a0d300a62952d29dbf0d2ea1d5737d0f,2305.0935921914680176665718911696102506289589458659
24947513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3844873c968bf38501befb068af21e85d84dccc1f0332b2d7554b5f054d3d492,2304.9795021172996743977325284478288778290762959633
24947513,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x000000000004444c5dc75cb358380d2e3de08a90,0x3844873c968bf38501befb068af21e85d84dccc1f0332b2d7554b5f054d3d492,2298.7654419201055939387282493256276086083144421769
24947513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe31269d55b4f39a069d70a4e6c2e757f6e3cd781008f4ebdba333ad1936d526a,2304.9594409885369475983257013894214554133517360408
24947513,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf53d3096da7c94d29e8da23c34fb1c294d077123f258afaff22eb3d09a63d870,2302.5053024683339765128184903204686386814435998058
24947513,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcb6724f11f5b8d772999055d546abd1a6042b0793d4d44171821304fcb82ea86,2302.8647329438510351274777538826691209123929290884
24947514,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x55fe6442e8bb1d01ea7388634d9404416cd28df49566589be88721f08c6b3be6,2304.5830920896760475227713462703382837544901526219
24947514,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0cc7e13c59c38a1ede7abd47c9be3cfc337fac77902708d9751f0b4dfc6b2c71,2304.854763914721544730688283246386385124223376015
24947514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x657e7c8b76fc8f33b1cf18fced8b72da08d5ff16bf2970b04e86028b36b8bda3,2304.9785342065697986871119295305018399702945244575
24947514,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb51acfbe299963a699a4c76d91bfd7272572995b98dc6868b4910ad181bf6533,2305.09561576429957670502299851770351013921361879
24947514,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb51acfbe299963a699a4c76d91bfd7272572995b98dc6868b4910ad181bf6533,2305.09561576429957670502299851770351013921361879
24947514,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x472be51e98e227152b01ea7e04673c6d7881691987710b9ce8661ff7e277c03c,2316.0277369943763710776675199757731856231405674913
24947514,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x58d4b8c4bc6c4eea0e12c0c8b5e727718b8f5e4bea7bb112d70bdb44396935b9,2305.8729997677126453890478874669406990113870596031
24947514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xbf4db8932d67ace93dc53c312aa610cb3f9fb791ef232b3f6cf962380746fcca,2304.9516832999626474705576832247604902325215492445
24947514,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8f63b5189e5066d14308fc4b23b5e90730038f437891acf77d9c873166aa2442,2305.0955859284852994201235752028715860855330360847
24947514,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8f63b5189e5066d14308fc4b23b5e90730038f437891acf77d9c873166aa2442,2305.0955859284852994201235752028715860855330360847
24947514,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77139a1638b8524bb70a850d0b6eecdffbeff1e418725d17a4467a0060a8eb76,2305.3546026208716557349912300030674632783412158391
24947514,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0742eadcc00b3e28caea85dc112f874e2383a1d06bfe25dd9ae90f8c434381fc,2307.7444258060639174934383433287024945560642562151
24947515,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5589d3d9843d8eccfd6928ae6f6f383b1786c0b8293018c7c403fa4016ae62b,2304.8980088187883939613359492176233930549587561917
24947515,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5589d3d9843d8eccfd6928ae6f6f383b1786c0b8293018c7c403fa4016ae62b,2304.8980195568676359908491501317213288669633241132
