block_number,from_address,to_address,transaction_id,exchange_rate
24939358,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0263f8fecb5c6a26cd009ca0eaa1c3fec476832b3d0f794ccb294b49884f66de,2365.8942677521102268904351969974656719889436270783
24939358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x741715eb8faf2239e99a0def191e9ef54bbc5462d30c89a0a8db9fe8d41726ab,2365.7114103026110039224418330957399032141826957936
24939358,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62ae89c92acadc1f78cc37143ed5f9e95a50086bfe7c79147c5ad86d24c49a07,2365.971016081358885096534008215292537050594921539
24939358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xed1247237b9fd4de188929a3a3e90524a96005d4b4e5aa30798593869c64f150,2365.6553437392355061785672855812367247503992545317
24939358,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xde444cd7826863778c16010486b54383e5d2b975d6ff4baac63ea7ef80b449cb,2366.0055339336821926437076273822657892854836810288
24939358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x4069aacf1b8a912b33ad79fb29c6aac798faff7619e9be911ce34df673e0b82a,2365.4844945466160310369692174631219112677708886998
24939359,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x499b1ae9bf7bab80d5a89d805aea25b25a4fd8511e5f09c951b006aa18cc0fec,1157.2732922046386963435800926979328788786132298006
24939359,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0f10cd55ad13f60fbe190e5ace5fd4bd3ebf7d885750cfcbbc5401e265e871f4,2364.9405374674168516741033856237255898567512436633
24939359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0f10cd55ad13f60fbe190e5ace5fd4bd3ebf7d885750cfcbbc5401e265e871f4,2364.9532294982643287932102239142008262868962925313
24939359,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0f10cd55ad13f60fbe190e5ace5fd4bd3ebf7d885750cfcbbc5401e265e871f4,2365.192719158761582722459328341371513675138221805
24939359,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0f10cd55ad13f60fbe190e5ace5fd4bd3ebf7d885750cfcbbc5401e265e871f4,2365.3538396058814493560285141999511700488830302833
24939359,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb65afd38eb9532c709c9e76ec17a4f9b029513f5d2575db22c5e10324ab94e49,2364.3981313131313131313131313131313131313131313131
24939359,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc44e18611f58b52fe75746eeec3b6bd819f17f2198ee7e406fdb04ed9641446a,2364.3672215189873417721518987341772151898734177215
24939360,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x304a9a73b5c9488f001fcf2b9b4ec18e0938cf0d824428eb860ca01b96ace411,1359.5961771412509091955652719683886292734430695932
24939360,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x304a9a73b5c9488f001fcf2b9b4ec18e0938cf0d824428eb860ca01b96ace411,2364.1832108905715259628455407945612780723295959659
24939360,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa417008173037ab0b41485d555b794e68da8ec52b9faff1ec1f1f74d320a9400,2364.7745054512915160075979987339873227070201134445
24939360,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa417008173037ab0b41485d555b794e68da8ec52b9faff1ec1f1f74d320a9400,2364.7745054512915160075979987339873227070201134445
24939360,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b136ff5fbc98680210b21303782e624580e49e185851dec3db1dd602c718c47,2364.8448992516977094536118359086341413600922774194
24939360,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac43d7a958f977498a295b458b4b68b5253f4db712797f8885a4ceb19808047b,2365.0201025072648491401700399082357575711074402745
24939360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x124f5a25d86a64525698627d5896ac02a5800155,0xcbea0b40836f91b62f3ce39c738c0d11054aa4ca49b1306176fb6dc0fd6a297b,2364.1942114685128184040372475342708583593879237212
24939360,0x124f5a25d86a64525698627d5896ac02a5800155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcbea0b40836f91b62f3ce39c738c0d11054aa4ca49b1306176fb6dc0fd6a297b,2376.5490398056245422925045693061215867875986086545
24939361,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x44742299646414995dad058352c54553bab56a8102aefecaea5a52cef0e69972,2363.7281361115758266063101212178492011940622069907
24939361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x0bbd0f22644bbd916b96c70af362ba294a630fad19669533ae21701fa66e4748,2364.0864780232106748693430338999863585696116766084
24939361,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x99fe27abe024e63e8b6ed8750280ddcaa1edbb2d83ef9d7a42ddf05ae3e4d4c0,2363.8479107657584193914796719948059766459903424566
24939361,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x813661ae29fc53fdb0300a7d25f94bf342c76da3d97a49ff8b23238760385a5b,2364.6794532176939506217044352084718999797181252197
24939361,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xa6236f2674966f2600b9abd22622f732e6a0637ae6af56e17fef484f6822d3dc,2364.6911269189789173731225622973517587994718524366
24939361,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa6236f2674966f2600b9abd22622f732e6a0637ae6af56e17fef484f6822d3dc,2364.6911269189789173731225622973517587994718524366
24939362,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9ce65f25fae4a4336306d5237c09148f56a00275cfdbef0833a2026dc3c10919,1054.1107231380442995774687753467654645222294237766
24939362,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x54efdea6a2bf37bbc5c0697607f202bf16a8536b1f4814e5d1f5a0f5264c850d,2203.4845155733327046421487496325631572200226955789
24939362,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd2b267e10b40f4651a61d60e6fc2b1c7e7b803dfa572b08d643256a4c89ef83b,2143.1991973624420561752637492499850159079835848077
24939362,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x00f86aab8a0b0a91206f106d2e2db747a63955d3f2bbcb074300972d1b49504b,2186.6512469400102139070496541552669611836841848114
24939362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x49212924f440b08b8355e0b4eb4c725f00242a7649b8487eccdc894077f2fae2,2364.450389768846664863916697755850555365652525534
24939362,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf630cf5cc13639f4582c8591e81117ebd0abcc4d57911c3e0d5b4807cf688cc2,2363.2878028791662769187554212922042323796743549199
24939362,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa456e2492d08e8246290bec62533955233eedb56ee28ea9ec9d98e6c55275cd4,2365.2409779508548269367597675126733130660971883876
24939362,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa456e2492d08e8246290bec62533955233eedb56ee28ea9ec9d98e6c55275cd4,2357.3785630196611803106515036272378560886159926399
24939364,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca88d74522bbe4383ef9f282346d82aad13cacbcbd042f3e4da3c3add68db472,1142.2149467137526788565674903646660634426181594451
24939364,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b5fb37d138c1906371c48cf731fba98752a438c42d99e06646c8e8d1aa1e63b,2360.6708176227469456896572229055712845803921739679
24939364,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x9b5fb37d138c1906371c48cf731fba98752a438c42d99e06646c8e8d1aa1e63b,2360.6708176227469456896572229055712845803921739679
24939364,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b5fb37d138c1906371c48cf731fba98752a438c42d99e06646c8e8d1aa1e63b,2364.9510748435667936623972309274345942176626824735
24939364,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a6a61b7bd294a73a766ec83148fa607a5cdac447e1ee20c52e22ca807a7e45a,2365.3581349057951769536679163287834135623874073108
24939364,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x03d38f3688d0ab2d572d6cec3673832afbdbd7f4c9cb4185a10659a3c57c9688,2365.5371955451234155470964807052251714630990164982
24939364,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34ddfc78f1546b4eab9058d069e217ed167995b1956ccb385bbe2ccc645305e8,2365.4297624730990692086747231924266350548005162847
24939365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61d6132528260439af974ed2c2d4cc0372176a1ad35b8a733d7f7ff8d1b6450c,2366.3328855740529971210338744145284743535936663769
24939365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9df7fe9ca27f0db5fc4aa9f0f27234903be009900887e95f150c96610a23627,2366.2650873845548159994973158085344339007447949553
24939365,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2636fc308838604e8d27dca9fdea3bad6a0889c6a37998826f8a2f4bf7f6e670,2366.407661075111774672215647886770890622982255035
24939365,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdba18160eb9d83c96f6f3b216b8c7614305c0bf4f3c3f03cb2a0507b915dbb15,2367.1276618041059803179033525915496223146861240765
24939365,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x30db6c0764357bad8fc45796d94ece9a8108014fcfdffea86147040a08571799,2365.963052271806799124306586462969369066980042978
24939366,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1f789bbb0b4ec580de172b87b2dfb97b1b858d05f2adba93a51ec23eaa33487b,2364.526068631864621925159984896641249683285408074
24939366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x1f789bbb0b4ec580de172b87b2dfb97b1b858d05f2adba93a51ec23eaa33487b,2366.5440989136421603904474465338378898228592981578
24939366,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1f789bbb0b4ec580de172b87b2dfb97b1b858d05f2adba93a51ec23eaa33487b,2376.5456962229440108452211681055931815488188591326
24939366,0xd40ad722061ff3bad1251d54b549fa4a32018f86,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f0a5caa2ef11ab175259e1903578de3100868f5636e02e47761a67448728739,2367.1283703581527080351207747423885849537247114325
24939366,0xd40ad722061ff3bad1251d54b549fa4a32018f86,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f0a5caa2ef11ab175259e1903578de3100868f5636e02e47761a67448728739,2366.9123966611420629721227853111055132975073125556
24939366,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7eba3e127820033b6142683c428b4c707228286bda190a9f8aadb146e75f3d84,1377.7717580653684815463821586120847023008616839065
24939367,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7226e6f8f6168a68c799ae5fcd17cb33ea719765a553e3c9cc75a29eda5e3bc7,813.18653744318720465739971034698730667605806056798
24939367,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2159f288ced833f544f8e96e66f170ed507e0563ad8af0047d97004895e302c6,2775.219844471234289886175773557269457077890611388
24939367,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x2159f288ced833f544f8e96e66f170ed507e0563ad8af0047d97004895e302c6,2366.4632823453444057596088440951280375840776289696
24939367,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2159f288ced833f544f8e96e66f170ed507e0563ad8af0047d97004895e302c6,2366.4632823453444057596088440951280375840776289696
24939367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0d502d60793f4ffa4d8173c1e5fb4c0bb2bf0c8b65514cdd2a218249bd3cc23d,2365.7575048442977545842267649726169986006217095933
24939367,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90e925398c03a19886807baad3ee3000546e49421d5669e291e541a3c3d89ca8,2367.1320213751094693136261811690273934329030191121
24939367,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x388b41676d21c3b5be811d1102107a2afca9b01f50300fa15790081fc8d92322,2368.8214646196212201574672130911309874431751457676
24939367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad3b67bca8935cb510c8d18bd45f0b94f54a968f,0xbb3bb43d5130f75ef0d14903895f6d1f02bf563448e08d3540b70f868f0c4135,2365.1987816258049145756648004081060248389650935247
24939367,0x190fed8252b4f13d7af4de741ee5d2588d7f6702,0x11e048f19844b7baa6d9ea4a20ed4facf7b757b2,0xdf4d9552859a1c0b88d39ba2179ec497d1a32ff14d30e4ba73bb786844df676e,2367.6885391288774245323972402829735906998578800323
24939367,0x11e048f19844b7baa6d9ea4a20ed4facf7b757b2,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf4d9552859a1c0b88d39ba2179ec497d1a32ff14d30e4ba73bb786844df676e,2367.6885391288774245323972402829735906998578800323
24939367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xaf970c62203ae84b941b917ee9ffcdaabeaa856ed82c3a2136a6bd0528d43a90,2365.1690300473655403570854054817125370887436758833
24939367,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6e0f486da2d5836e00dc8a5af4a412fbaf435564a51d4630343c2f779277be96,2365.9072628558512537621724617196212677261501634193
24939367,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1b115ac8b8cb9d78bd24b7d63e049553157fbb51956e3145f6abb151be2fe929,2367.4089018819833213712959753440934562834367949675
24939368,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1867e1adc34f72f25f8b9a501d8258e4cd00d51aa85483eba6761f67ab295800,854.33749775063391997246884979501466005084760117926
24939368,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95d0f499f2ca2694c382693fe58b1065c73bb237f256d5a61937cb8c6cb43069,2365.6640923408250280827448669167596598260828555066
24939368,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xc9e91f4016fab2a53eb7fcf1917fc965d8ecb5edd89cb67a9057b57c9ce6a187,2365.1765774505492425751681162124425654388751821727
24939368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc34c73c6a544b3fc4a4d71c09f4db7ac488af6976d830d98afef525e77aabd0,2365.0769657604789074714445765374942136696203547584
24939368,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x183604e18d4a1840da41f474289dc2b3a202a0b0b22653b896ee971bb271de19,2373.4806768105039099040728493086706049883110905567
24939369,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xcb099a7b8a6897762debc69298132c7a328f387aad70c6ad59ee609c458f557e,2337.894
24939369,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3c611c5304b7e3d145482c6b59186afbbeaf28a1ac410ebe0187ffed151f07d3,2367.6683645879978664410856770620192412862105274087
