block_number,from_address,to_address,transaction_id,exchange_rate
24963553,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x58a8bd01e3fa6edde465735325af2f3291c88c9a72e1334766dba5945028936e,2335.8286336155973682954843621925164774655981973914
24963553,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x58a8bd01e3fa6edde465735325af2f3291c88c9a72e1334766dba5945028936e,2335.8286336155973682954843621925164774655981973914
24963554,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x594a2ecb587c45eaebb8b0705f8c7dfb96ec2dbb3381057213644d2e43a7e882,2335.4756915245494029926307167692228801725120433535
24963554,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdde50976d9cf0fc7d10456747b84a9253956cea97f44665e4edfed8e28909fec,2336.0480933178531015333130164148728232233274918375
24963555,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xab5a4e6753722c5a7ec35d0b8cf834051c408f49529e2f6edc996a2adfe18cdf,1092.110620473499098777797643869134283530359749915
24963555,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ec8ed4eb8f5753b05526de9bd742d74dc448e486f0c70e46cf02067e73434e8,2336.1786016386188043161790576178089208067808271529
24963556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbb06d838aece5b9f00511cc4a7821a9d7aa53afd5500086f32fe3ae468614d7b,2335.733384330357304347618076850836426124399799042
24963556,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xbf99a8c486c2d0e024274ecee36597228a565144a08cac3a805deff429f248d0,2335.5516152426023431787047207442139038300573696575
24963557,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x88b5e941414423fcf905dc61d02f4de369754f376aedd716e0bd80d6dded6e52,2335.8375089085149435934354224598771495536243475346
24963558,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf4d4dec848e8aa76c040bef65b3c30ae03a8745a67e845543e3dadcdceb0387,2335.3606220657276995305164319248826291079812206573
24963558,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf4d4dec848e8aa76c040bef65b3c30ae03a8745a67e845543e3dadcdceb0387,2334.7380845070422535211267605633802816901408450704
24963558,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c4f930d23b03b76541e574d2c86e22fcd93150d8e43fbf4bf61f0395695a272,2335.8182821005986294398882066975320809365733381294
24963558,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d2c9a0a4b21923e4f8b381e4c45019c706bd9fc82e948ca4c17981ef2f4265d,2335.8324022860047914405521107889445261657252862285
24963558,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x633f13e92197ba00bd825308e16c0ec7692fd3558686f8e99e5013a2a585c8f9,2335.3686183763542104570444496062709779250825771869
24963558,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf23e5a0a8649025979497e20291a1d34f9ea0bbcafce9fb062b656bb4cb4ce39,2335.8375089085150544452415150699979770472215076901
24963559,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4dcfc0c54056dba9aa50ead7d57ff35f82c82cbf2094ac2141c727255666e657,2335.4912831081749974948604436595017280638736712696
24963559,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x2c9cf5b09d8efa8d2f46fdf615e7068014cc3ad651783aa2332d0fca8e331bfe,3147.79097935507931270467107315982609686556664052
24963559,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa0965e30c76abe2ed1201388ed1f750cf10e120355e218c091f67f7a8ebf4643,2335.9136440195630504596148938733649172438835443673
24963559,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xc9bf39be90f97aa3d4c0cf599f2f1a7ce3ee447fcd5391bc07705a56eb66cc44,2335.3582116657755473017641397762858457163668524533
24963560,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x30dddd58fa4d7217fcac7a2642d28308bf0f8952c5cde580ffacd3fdd8c67f32,2335.8444473622255907449768107763521096559789281713
24963560,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4affe94e3486c03122f7314c3f543fd1358150815479815a2de8762175c74b4c,2335.9316819717424310188326789048976608098622995675
24963560,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4affe94e3486c03122f7314c3f543fd1358150815479815a2de8762175c74b4c,2337.0770983883036610756099927990806175995525634023
24963560,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3b13b8a5df95448da470badfe1b6a73c5c866f130ece60d56e8c7f2276985bbe,2335.4148043449650842257670417925044160962013568646
24963560,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7cf46b045eb12804b737136f872cbaa3af774ae682da575a64b25fef071d5e13,2335.2451924440342830833721103760670854345725681721
24963560,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7a1292e382aba1798fb389db209460cf957a7d379e796f2b17eee37ca3982ef7,2335.164714
24963561,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x14c35c609dea392023cbcaf54921ef6da30274889df2f2d4e49fbe734c887ead,2335.0706311520663547372728794688959552191811604239
24963561,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x14c35c609dea392023cbcaf54921ef6da30274889df2f2d4e49fbe734c887ead,2334.412526297299757035951245413449543521180884692
24963561,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2f1087ee721fafdba0e10ace02e4318837d536fbb08827bbbe0a353873d12eba,2334.5001102939925047773729990205150958224180402695
24963563,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa289c10426ff4e4054867b38b24c37688b5c063264c0f931fb8aca2a498cd59e,1129.3827352716451702939109809845800255881688835879
24963563,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3090ddef4994f807c9132c46c630c91e61e310c2015fcc361179ba1a0ed56747,2335.035824617799281094126194187515696772473101245
24963564,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1b015dee3032535d0075ece5d8f98f7ddfe03de846fae3fde5797aa0088a32c9,1128.4120653436309796080661686578502851041900321404
24963564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x32e443e6f4f84fbfc9e6ded1efe231e8b551ccc902d67154c2f51a37414d79bd,2334.9884772727272727272727272727272727272727272727
24963566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe823082416ae0dfcd0d95f596968614fc15b297e461acae19cd13fb7a101c48e,2334.9450390920554854981084489281210592686002522068
24963566,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7ef01cbfbf5e6c31eef5c8e4381a23fcce26c774c326b1926da7ba1d889d6c1,2335.4040340100028897055229779404228011074574751055
24963566,0x63b0a0d33fe906c668b1de4875bfaf562a9d8c5b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3d79383163bdc499055bf4f8d8c2bb79886a94dab22757c4453850287eba2093,2335.3921318828380094152800485765016085901880110186
24963566,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3d79383163bdc499055bf4f8d8c2bb79886a94dab22757c4453850287eba2093,2335.3921318828380094152800485765016085901880110186
24963567,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9af3baf6a85775a4915c708d968d1ffd7eaf17a981dd267dfe39ac86127d146a,2334.8662472496400017969944575653482089578712574822
24963567,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3a1c3e98f5add7712c6d8ffbe25781f96f844f715f22bc0ffa4a5baf79c296c,2335.3780874032116939665252884060530629988487695479
24963567,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8afba6bcdec08b8b269cbff2d673cb414be356f8f507fcfa5d915d6690b027f6,2335.5010578664685833280277129863761504200176179039
24963568,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x85ed1f4d0cdaad943d73b56a6e931b1735eb1d66d73d5fd2012d1bf66312e0fb,2335.0644885908771838789006548207081207649824187098
24963568,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x85ed1f4d0cdaad943d73b56a6e931b1735eb1d66d73d5fd2012d1bf66312e0fb,2335.0644885908771838789006548207081207649824187098
24963568,0x009a8dbad7000f0000009b002d050058ca881b57,0x476821016b300ed6ec0d30ef95d5a4409c50bb55,0xa90bc7a3bcad8f1b6b656de10bb15dfcf44309af9c54b1acd3dbfb0e0750ad2e,2291.4856661218675270344491417066099390944544911241
24963568,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x60a3aeedf2d5df00827e53fe0a5a0dfd63cd0b36283b9f99d244a5f2d79a7d6c,2332.5909793763503637954020840654902311740607626229
24963569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc6b6ff64a2c3c6227ba5a4e8ed7fc36d90473e35c4009e3979cdc575d2205eb7,2335.0494276094276094276094276094276094276094276094
24963570,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a22e6c2dde3500a3cea20a6ddbbabff3fdfeb2dd12d85e385ee33b8a8dca1c6,2456.8516696848557689140672952218155167796453536475
24963570,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdd1b4da95a49a9b32a24db0a26c1fc2a7d7c9ae834820252fe42ce7417d83f6,2335.6254802222526000893399905812164122887078538099
24963570,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcdd1b4da95a49a9b32a24db0a26c1fc2a7d7c9ae834820252fe42ce7417d83f6,2337.09008572010402403183673935213899893663214993
24963570,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x3a79d8b82a551f74429c7157b3c7bd319a122bebf84202e35286690915fe4867,2461.0718952002320717568551876738967733851103349083
24963570,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3a79d8b82a551f74429c7157b3c7bd319a122bebf84202e35286690915fe4867,2335.4861398311895100256938931337243242068731043098
24963570,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8e5b9d85c8bbd309f571dba0c82ddacaca897805,0x3a79d8b82a551f74429c7157b3c7bd319a122bebf84202e35286690915fe4867,2325.445616421519344790120797037957501268755215682
24963570,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7b112ec273a214e6c2b80eaf6c48c1d866ae154ffbae9d63c01ef570ce89718,2335.7751761591783821412572859362801780598179456682
24963571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x316fb6d9f132486f8670d29806e13bd47a517d7ef4876f2f407bd79d861c3541,2335.31919512384522890551784131301623806484959983
24963571,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x70f0cdc76275a2eb4cf78304504149846fc79480d7d1672663558af48cb637bb,2335.0644036509075992205927597169521074761562916624
24963571,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6fb93be33b7d74934bf869affa0ab67a1abea179fa8b69752c66c9f24f8b069,2337.9865514155557211952002761902582365462262037555
24963572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfb4e9c465a15937128ce2bd1ed4399e27f6adfaebbd0a932d568a30ce598dbc5,2335.2748843861047838238768525046838504066499265454
24963572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x252a958f3f85111ddacc3e35d92a928a970f9a0326cd77c4e49b99705320f751,2335.2443415223519935561820378574305275875956504229
24963573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x40840db1da12e049168a4b7917f533fc48e820296a89e66be713b8af981457bf,2335.3199519325564569542863077239577078331969682194
24963575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x539fd2b61b6be4d6f6b7067bf98d6e91b2bca4d3ffcdd23f18900660bd405a41,2335.1998930990672327786492600245103794368558023035
24963575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x84d0bfcffb2cfdd26c4251bfea6a2da58c4896d8070349a612e22d74affbef77,2335.0241292333586340178291984108749659483830996508
24963575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb955f2c67dd3b1709f87dca1ac17d0d6af0f276d5eeb9ff662f64d0a7d9cdd13,2334.951191291223006484521273607576512938362895826
24963575,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6a14e0789ad18a24aa1d45b242e36264945a096ca1026014d0e05378e5667329,2335.5988178672024846187060935187866794006487990614
24963575,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe98f333317641ea4db136d1ee67f91836a993eed52de0594cd8099dfc0812b36,2335.535238428607641578633810381174996016585781668
24963575,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd49480ff4654b239b6b983bf366f4054d7f4a7519270f0e2bb96319d8bc0b666,2335.3570322350564541997392625756092791607851048251
24963577,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x21834518ae22b033723d047db187f9982cc289066b8676191171596f7a76bb8c,2335.045326404440893420866357630682837899639321988
24963577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x07f024f8c0010b0481e64055efbfaa447ed05b2edf4bc8749f76cec39f180e94,2334.9568067637607465096752173271213017042261388839
24963577,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfd58872bfc2d5a25de9cd5a6753ccc6fb7df9f194e34e4cbe058f7af04b1323e,2335.6012147756973172151105308324730831801077098711
24963577,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa7ecdd5581e5ec040258aeba0df17fb92e3d4f34b3b8f92c9c58dd1d76016b1a,2334.6959371175508975088703874651180852002782135297
24963578,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x63f30e45a22ca1740bb3c31694d00d9f745e648b9020f039cca66d6922c03926,1215.9787648210260272402678246121626247684892573634
24963578,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x75b6fb663d656990503bc355cbee00e10d25ac11bbda57b012cbe6d513030edf,2334.8479396984924623115577889447236180904522613065
24963578,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0cf5d0d1a541b6da0fa2d83fe9ccba9b23e5533003c8b7f1f05fdf9c0f88beb5,2335.1352209280089653277677069941213044159194504444
24963578,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x384404f4036ee9e732dab04d0f747da74b04854281a49ab8338471581edb87e0,2335.4565032079559136141235017216124311127363808015
24963578,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4924fb09f60babf4014fe9613af4016d188a4e22bd2aaef23c094bbf8dbb8c3a,2335.3168895559426064936035845833940913148908070705
24963579,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x35c043b6281cea561b035c9890dc0a4b6619da649f3372f01cef39390ced3432,932.51473259577723261519800216071950914464010065467
24963579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x20643e3a8f401c62c024f030666e40a2e498e74338196b07fbf0483cb3e9b19b,2334.678731078290609822875221369191562750097343743
24963579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x20643e3a8f401c62c024f030666e40a2e498e74338196b07fbf0483cb3e9b19b,2334.7054564694174162525608181990351089463108632549
24963579,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xed0e5896e62cd5e84037d755050b18da3a3f92772d88524bf52584c96c623aa7,2335.2310212570453792408839161124783962515180764696
24963579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xed0e5896e62cd5e84037d755050b18da3a3f92772d88524bf52584c96c623aa7,2334.4950235108696465430754584199535281047981739955
24963580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9bbb05d0cb3ea5641733eacea8975f53bb8470b7b7c6e12b46709e31a9f71ee6,2334.5479420289855072463768115942028985507246376812
24963580,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x09f1d6c047b03ffba44c4d65d0a61385010109f1fc2c3b9b76d32ed08408111d,2336.9057057377498407978986268288517399207934100482
24963580,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x09f1d6c047b03ffba44c4d65d0a61385010109f1fc2c3b9b76d32ed08408111d,2112.6814301149600578952204250517372713475983065759
24963580,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe8b7ed624481d69f43d616ae4a4c6531d088301f,0x09f1d6c047b03ffba44c4d65d0a61385010109f1fc2c3b9b76d32ed08408111d,2334.4546189115578388308823069040843248271414493439
24963580,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x09f1d6c047b03ffba44c4d65d0a61385010109f1fc2c3b9b76d32ed08408111d,2334.4546189115578388308823069040843248271414493439
24963580,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x09f1d6c047b03ffba44c4d65d0a61385010109f1fc2c3b9b76d32ed08408111d,2334.4546189115578388308823069040843248271414493439
24963581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7597d4fb553da2e0b685f578067492c403f47390bbd3ece4e214d0586d7026f8,2334.5266
24963581,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94af5930bcb700283a75dfcad5e7c9824fc8a5201f6e5c25d4f154f616ea5735,2335.11342492571724157525739298853188711919396572
24963582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x095a2a187fe85b0f08c35fa3fdc846d86968d4c04c9143de27ee25e1e319df61,2334.6384668989547038327526132404181184668989547038
24963583,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bb1442912e817c9976b30714e66728e4153891ccae0a83e0e90864112dac50b,2335.1760055782510269920658640736048486927162330735
24963583,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x679b1aa89e1c0ca24d30aa4c78039eb6f5f4ca4199ec6b1a3b04faf5c70b420d,1122.0952028303974952485205620031806710060010124556
24963584,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x89a4ac7da97346dddc9831ccbb35d2dff353242116ce3f27adaa950824e7041b,1147.7833559596326087227068737369254461394300255093
24963584,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x39ca28c73276a728b0b75569b88718ee2a833bc58c00f69b5908e1f1346c6d93,1556.8192349642364143900441362129825631361462369672
24963584,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39ca28c73276a728b0b75569b88718ee2a833bc58c00f69b5908e1f1346c6d93,2335.2739034464442192436121118702610662484264388467
24963585,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe1523618eae3cfd4228f7ac6eb8f5ccb0db1a629011ebc31f62fdaee482f4e09,2334.8226990577587055693138991463519516582186087117
24963586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x55694c6705780aae47bce5ad9979e2b9808624371825cb9bc85fb8222ed703a5,2334.8092673227158686084182561143473168541775715349
24963586,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f060888b5e349e1c4334d5754db8acc3e4cffaf39bf34524ac90e2239e55e81,2334.8291580461175205071643714948705817000957577539
24963586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb04856726b879311d9195442cc2af9f2eb1cc92f73f3e13a793fdf888b2adf89,2334.6452524890414150998272478228508320353565777525
24963587,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a3d1919c388e67c3ae1cab96d6da380d1a8cb9b6925c63d699d575409171e63,2335.143232502266487757789420895237190080783886464
24963587,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x3efa1bb1a123015555ae8b0fecae0bc179996c28cd31979f44976a0766556015,2334.1872693973994924862600952856551249861896616918
24963587,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4797dbed32503a743aa149ceab9730ec8e4547c1df1e81f249cb796918edc0a9,2334.4998138181818181818181818181818181818181818182
24963588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99335bd6006e5717e9188acd7647e09e48c4b54c06913bb9a07fde57944ffcc7,2334.6491075618867989450813786909985700380891948691
24963588,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcf5a7c893ba04d813fb2e6879a9561280b6278501e92c6ccce6c4e730485a2b6,1215.2454058834740951730610373708758549610570625109
