block_number,from_address,to_address,transaction_id,exchange_rate
24947275,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfae0352db60d0c9dd6e315cd198a96600f1883c6ca9f0242e6e85c24a28cd936,2309.6305247373138643360270850715770801914144561261
24947275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1a4e4faa3da3f0110ec2a1a5c35c50c897e878b4903f3bde81f9f2403c87b43e,2308.3535194704088488663020596693867008359649814388
24947275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x75fe5d7e38e73a7a187c4e896da3d4670dc6aabc8aea79901f6f4ff77e348f7a,2308.1701846153846153846153846153846153846153846154
24947275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x461d4cf4ba6c2001f57598d5facca60e2c15134e752aea526253db75e036dd91,2307.533105738525356676373855092713266254825492401
24947276,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x550747afdf04b1b1ed1bb32325b4973ab4c2a4ce3007d64f5d57d423e4f10c22,2308.136733666156359462263594212435594531735494427
24947276,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x58b7f6e3791592c9405d168ffef9dc03f5ddf4a03f5e8614d2e7abf28583e2e1,2309.7477474173630293311104244991716302616325390272
24947276,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34f5f9564555121a896dae9877f717ebb709a93d192c6fa03124d1309ff5e773,2308.905251333314309245409627740565635008585753597
24947277,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9fc43ca0ab451e9e0ef6057b8a526046b59c61320042c0d89f153774d88e8b85,2304.6701207913256320458321484377371080623788817066
24947277,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30d530556f7bde09e946e5df821706e7ab32493a67805b584f7aed4403f90051,2309.3204722784043109147219145207880007597284553311
24947277,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c33ae42b1036144104c2c17992acf61883bec0e9ed12cac0fd59cc274095c31,2309.8026783443750143631740710457143789396823701784
24947278,0x0000000000d8244d1f199db6dfe2d50351320b20,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2e4e6bcf6ca798f73e3350776b347a16124e4697797b41af47a25949a7c8d496,2309.5403452794324296529248967087858486505562524268
24947278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x7422bd510d4e4f8654673c2a54f17192fdd4e9a2469e7482918c8206f962863a,2308.9382209513762309742310721186156578276668503572
24947278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf572f7af73c8bce1ee2532e858f82b0b53a2198bccf35f91c8fe13d4c1854f6c,2308.4633801764369118787605037475415040105414332818
24947278,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf1f3a83bb593e0267d5e73061c49013610421d6d4e3f3fe98136e5dd28028b2f,2308.5549976079415467044448418664541028216699993089
24947279,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8341c55da67d2aa25e114dd21f7855e1ba3af455737ceb767633d8f248310032,2309.5205837723922367021619607500694912400831496795
24947279,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x2a6933990b4f83b6bc486defff8d41be46ae375c677fceadafe2f422cf35cef5,2305.964624414734615299248478973435255804705415595
24947279,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x67ae4528422256dffca2cdf62fb438f5871eb945f16e5b3f94c7c67290b291eb,2306.1542
24947279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xb32c6a1e919493840d5f5a0b9bf9e6e437fe25f81f424df6204d450ed9f62a32,2309.068653998044350832727703835320470036103828659
24947280,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x946c6382aa41da911a0f270df493cbf52c9e25ae18367361a5c0f5a3834c237e,2309.5375459123467663740093381829922352792862481877
24947280,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9649ed9f61da17b15699de49ad1c8ed87de80c5a92781bd007d3b3b4622f1af9,2310.4268693794493562312809845891292942018219983054
24947280,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x19328b8d91441b4c85c1fd509a37e59fdd5ea7baa98aed0f2ebe8269258636ee,2308.524945504600841738180803403652671632277327426
24947280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7de60ca27d599dbec3c0ea4f57d47ed531dcd4c20045c933cd1b1712ed5b2b7b,2309.0246802230991385836260613949184101503673411984
24947280,0x466d82b7d15af812fb6c788d7b15c635fa933499,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2b6c0b3e2aff174e79b17078038f49486d1a9f4c238f9b03f0a2ddb59a339c99,2316.4183355341909654758539473596230761078913172778
24947281,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8dc133b44bcc87c1183d2c8ecf7200c846cf03475c7bd63289349d293344ac23,2309.3885904545479508428943032051776724770365832735
24947281,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x294dfda40838dcbf1985b5a50b96c4c368dccc51d419b6702929f0e414707700,2309.9031580441575340175676167651248727631361522596
24947282,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9d22d2302a66bb01040c65ac2befcc77acfe2046e368e6dcc662ea22fd187a76,2306.5443717616033025101396247601929443606548445524
24947283,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdd1b139b780b194b297a97447f1c14b353a87e5bd3996b71fdd53d0f41eb36c,2309.9872815022162515282464224492395183203442469073
24947283,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x9c4cccbd9ff2e21b13db44beae246f5ece253edb,0xf61f00c46da458cad297e17dc1e8731b08900624c50d5079b1e6791d0702796e,2285.1969540388382272570691412575600994442878631297
24947283,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0xf61f00c46da458cad297e17dc1e8731b08900624c50d5079b1e6791d0702796e,2308.2820833856291983375527167829420582223895689902
24947284,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xba12222222228d8ba445958a75a0704d566bf2c8,0x814488d0298365e84a8dfcf8c2db94b4b13b127381a9404a48bce084043d5031,2320.2121735614393804208028426565695143044819734794
24947284,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xc7039f67b950209a4af945757272d5188f9613ae38f15f915111369bacdaa015,2309.6872
24947284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9e6561a0ff2e707fc0470476320efc537779b7c609c1babf7c61386d24ae872,2308.5729482199486399266364886843012883719287596267
24947284,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d40559b4df80c97943561bbde20970851d47a392ad9450ecb190b09045be3ca,2311.9338472550883063282117464506030892728764274547
24947284,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf07ea947bf43cefa281bbce8a26bc4f78652335dc6d2616287e3d82166203fb5,2310.0119575081063633694670158759299180466537432572
24947285,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebd9b9070babbfb559cc6119694b1ca2da59b46b05fee442710a5f31931cd844,2309.2070549818158062640547593377469214010707721191
24947285,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed8043ae6a6e2b116c6c3d81af6a58126d7120e60ab1f8e6dd9728e95f0271ad,2309.6031061912101219893250420173030715928830245166
24947285,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0xc33e7031d3a601997fee29e43fd3923260ae5c96caf9ad68cab355faf321247d,2305.7113069824206857418203003680246374730284002905
24947285,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf1255fd0eb8ea54b092050006c7c1d73dfda07e452e77fbfe178e60e3a2b9ea2,2307.228760001458427981508111845468560410830489401
24947286,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6a1f3904a757fbdeed85dae717e2de3466e2be5a56fed64c5fec5e2436803ddc,2309.1497251001238167982696421525812845389436524683
24947286,0x0e841149b31e4e8b0dff7e5d5ed4e94d353f56ea,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd6fa9b5c19af1c3d45db82d220310e1c212ffabb299f478c8e856cdd2a1883ce,2307.9237790557849184656512607361242716483410247529
24947288,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc50f05b8c48e6aed590fd25f0ef10d67067f8f3ea68d9278735683388fa9c428,2308.9428510090562518263501818896997915114497978282
24947288,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba3bfc2dadb2e60b17925396f05a342eead2ef6478348984b4eb1aeb5fd2416d,2309.5053763540216883189221439257201055520250609537
24947289,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbd10e1eb847f68cec5d81dc10177b461de2e59917b6da7c99d165e6fc25cdc02,2304.9909621224223337883261653134887833643522502424
24947290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1516620e2ac082b199a9eae12e4529b9d7888650dd9de3d68fc7d4602fd7e7e4,2309.5681286744784159093235502288200738369556674286
24947290,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x064358f38e308c889ac792cdb238d87de2069efa5cd8747b3b6c1b740317cff2,128.38218219588234364575957784416932983280732385334
24947290,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xddf5ce10de27da48e4529ed145ddd3f57ed9290a39f9539c3931e0be8925472d,2309.796318831222944161192639679382031661108393279
24947290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x0ba339c5e489b8cf90029bc053925bdafc5399278bb79425ff6dfb3da66c9a03,2307.7003099173553719008264462809917355371900826446
24947290,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x00000000ae2193c4ac6521146b1adafe9b43361d,0x3a5aa1a3a06787790824e3ebea2ac12a635c7ebea3b719d91fc3d82e2bae0623,2312.8029087261785356068204613841524573721163490471
24947290,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc89fc078745dcfab34162e9abb2a610ff9bd0d8d94fa1dae5c719aa1faf96753,2310.007877460380376656414947582224165681684540629
24947291,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66bb1566c7b5dee28dfe90c9af82e7c3c90d8b8989bf3c2922b6163d5fc0efbb,2310.1942245012369100778628363751435821892114060754
24947292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf1caff41cf0529f97f248be2d9a9c004fe188860d7965d7895194c02ed7b04ac,2309.4457845712229811127206395039711814531504037001
24947292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x45659816a0e8102eeb06243295c0ce0e11f8ad60e04d92440060cad758952763,2309.12654
24947293,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8685e14dca4dea1c68582c3ea2dafe1c5bcb9dfa730e4030fd5260de311571a,2309.5803886470816649987083228197846319899424943621
24947293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9d33b5e46a3322111a8d41638778179f40d416b587f58eed5573c74bf6548ec6,2308.745672090238297871676246405893279982257598279
24947293,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9d33b5e46a3322111a8d41638778179f40d416b587f58eed5573c74bf6548ec6,2307.5693598426498659330006013645903528271065300058
24947293,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x890ed99b02f0b0385354a0a69d7d93e0a018b003f63e60ca07f29a70e05cc8bb,2310.010728420924016764754990857475441878707659299
24947293,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff68bd99153622bb03c166a416d7199a8559098a5290614381911abcb0b5c90c,2310.0130393435420438952641183823946071466127663286
24947293,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7aee57b50f3bd2d4ef5c70b5ed35d0f695edfb4c7d88e9273567e757928fca62,2310.0140432959755574955520574053684830622242771227
24947293,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4427588f9a2e638c5faf2e775ab917c181a7ddf5006a8acc3327f7fed38bb633,2308.8359316399039269415028824528577861768968556271
24947293,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91e1bcc43205057dc93917950a3fe50d84cae1ff4ae629d328f70d75a62ec1e7,2310.0147962416905960541076488740674009522309783468
24947293,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2078b3ef41052085d7c9a8c95f42987318587b1443e8b8c729d7e553507760f1,2310.0156281861744700415784240720815772090183564785
24947293,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd74cb5b16e5905bcffbef11fba8ef637ae21557012274b08293b628a64a4aee1,2310.0169736517265043846980193443799302858785726598
24947295,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc49ef750e21cbd86bcf122b3b86fe82ce58f5d0e34636f71778f0b587a3688d2,2310.0177648526783368907797685856244068576461130787
24947295,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x52c74a7f638b4f0b334af67830f36e393b90914db0ec9fe16f9acb26fab2b3bf,2309.7051326350269494590029699134938386665798816966
24947295,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cd3236ef2e2e46466dbea7e34e5980bdafbb931a0e5db9b1cbe0bf458d85e68,2310.0207328148195447690234565170802228376179356702
24947295,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb59484d47992cd205f8770542c3afff57f583f24,0x08b34bb068fb7f2395f61371594d679addc6892504727e030121c87a7b4f98ac,2307.7061050505050505050505050505050505050505050505
24947295,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdce3f9c4ee7ac798cd5bf3612975420dac04c7bb5e8a5c10268135903164a751,2310.0094684471726552706856726084690247977474623133
24947295,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x916cb97d9acdc5315134c5ec0b4ea9956f5878764176f78948bdffb40aea79a5,2310.0122993233053868384667567366917476308213007951
24947296,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5cb79408802d9faf8ebe8a22d5122fdf6ada944414dbbf87bf5d9e8593350cb8,2310.3256556476274258599600204968239256404631086492
24947297,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x74c95533ea30cc279a9a059e18cdb6dfa8c681e49ff126083cbd87be8dbfc477,2308.539700548796595913522729811429433380992094822
24947297,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2cf88b8fb5c427a4da7703c548fbb09711b1284c4da5001c3e829d7ea1d5cbd,2310.0153615075048692095902369285616774647138042999
24947297,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8e700239ab8f77884abaff07f9879275dd8c2d208be9c4033123f2c1f74a0ae4,2310.0178314218525599767026581607096337415228507279
24947297,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb84623a0e2e64910e0c487592cb77b36c4eaba9b3e86b0b348d05b7ddb0360c5,2310.0199996273469384216106865567424239624076520633
24947297,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9339cb8f1dd95b8a5fa58be06f98684787242f4ca559348380b5707090680e08,2307.6507816439737771053958648512355017650025214322
24947297,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x451d051ecbb1387a666c273d00c786512d1650e866f29fda95173605d6d090ad,2310.0220484044804679052329656507238986616698717987
24947298,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc4a66b6bb4752b8a0b77a9cde574c6f3ae88a5c0a7d17dcbbf8d866497363f2,2310.0228321294878333422995361846451396909688523793
24947299,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6332f244a91002d030af995792c00ae4106456ffce8daa1f840782e958f81492,2425.3654629738205122907807957183452299193647766081
24947299,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56bb615d54d6ced1229fd98478c5b336ed48d255bb83e798b57112f042bba6e4,2308.8926472359227650650806822917443555132775769578
24947299,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0ebc0fd07dcc442a816a150a54fc5052c61784ff4f7307fe3d8ebb3d994b8201,2425.6896144298086280857489986286732757969703208128
24947299,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x61272ef0998ac0f743085dec9a9350e4c6c8571f75dc197054be19faa35fd11c,2322.6861683799294015000053209252791828844482752825
24947299,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x61272ef0998ac0f743085dec9a9350e4c6c8571f75dc197054be19faa35fd11c,2322.6861683799294015000053209252791828844482752825
24947299,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4c965fece5de215814cbb4690e8483fda94fb2cb6ceb8e3690f481429d95904,2308.979682040288201421756007046491547525977559416
24947300,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xa22e34a1011d4782960b109ec7c0832c19a673b3eb0e1d16bff73ae58479d866,2308.5678350093865457597171639936962831359831330962
24947300,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x076e32919d41740acead2b5e4668dcfaf1003e2239347e6eb49c341d7555b62c,2308.5255507604361689303891512840511887223040702545
