block_number,from_address,to_address,transaction_id,exchange_rate
24942854,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57f7c0216b70f902aa8aee9bb83c72f66b6090b71dc24a74bc2975a87910b658,2331.1375393756446329413899047574129068768410109394
24942854,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x57f7c0216b70f902aa8aee9bb83c72f66b6090b71dc24a74bc2975a87910b658,2331.1696492884667923561987145104222808337731745173
24942854,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x0dba11ea73ac1c7127d4952f5cc056085df6dfb4556069c22aca031385c36582,2332.5790554298181663887063556658092860538530830904
24942855,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x47ff1dd086a4d4da0a5250898193411cdff280eb517f44bf54a9876574ceb972,2330.8199670017108511449391284575992351613210689628
24942857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x689d816eba4ee5188ee1e0f6ec64da2f9ec11bcae5ba4b9790852a6538337307,2330.74903125
24942857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeb9e7898ebfc56bf6155b33c6ce69ef9bdc819095c1cd1d24c19a8138664cbc6,2330.6560238708949801490137610946812667160288512666
24942857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7cd6f3719156b97a50b5422fa740eb67eb4e652f7e3d2305e7eabbf528b84cb6,2330.5495488372093023255813953488372093023255813953
24942857,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf745286c6b184909016466b89fb6a7fac7c0c0800550d09be0f6c382d4113168,2331.1757474886805662474126673274973747352184535631
24942858,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabb950ede3107261cbd7b3edd6f9cbe6b8c3a43cef0ae1c2abf6f7554ae0df81,2331.4298964853157956544585191487454993194763618304
24942858,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef039e09781dc93a39ab5ff3d5e756f4f6f555432be2d4aa76229307e28ff12c,2331.5967674879937918557667879260685022880615624742
24942859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe386570e1c82aff9e18953b66658858dfe4536c933c6f072fcb21a5c077776b2,2330.7780544744759951311157089086136877987690591734
24942859,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xbc05cc8c22411de808623b72066ab29ba55fe76c7c0438db91825ae5e9f1b0b7,2331.5258693467336683417085427135678391959798994975
24942859,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3e851cf7177d10a5ea32dff41ccf26e3ae0f1fa2350951c41620e57b8da72e1,2331.7976062986041436173606202029485502040786591412
24942859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb88de2cf43b1b6c06300791acf9a65a4b3bc996dd415bee2ec4ee0c1970bef9a,2329.4977777777777777777777777777777777777777777778
24942859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x274429d6327af618471449e52049fa75ce83660d9b2e4907571d257c73daa4e8,2330.34476
24942860,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8fdb779c4a923557cd52935858800a139d104ab0e54ac573d9eff3d985e1b1c8,8634.0742121838206382557348845038881761541371739512
24942860,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x8fdb779c4a923557cd52935858800a139d104ab0e54ac573d9eff3d985e1b1c8,3187.6196079218697877351481395985613223599905472907
24942861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa51e4c1abce150aef162b2ae6f1f0cfadf69c869138c6d90082ec7b157d17116,2330.0220504826213157253056170488801791718696681306
24942861,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7e62266b6dd3565bf827cfaf7f090823691074cbe6a9fcafd01be830e5fbe5d,2331.8404542085472504869748765286829944177285033323
24942861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xee38d369e1aade906b5e4f0a7dc721ae2ce9ac69b81790e61d8851d7c336d10a,2329.6713783201722900215362526920315865039483129935
24942862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2ddec23ef26b5a5e1892c68fb2e6958cc9643b2df44269bf1136684c5721edc6,2329.45544
24942862,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xffb55507cc6f5cf6b61b0971fddbba54356fa4f6437b12b8ddba955d0e634140,2330.0204567431151488831265134770793723547630538559
24942862,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffb55507cc6f5cf6b61b0971fddbba54356fa4f6437b12b8ddba955d0e634140,2330.0204567431151488831265134770793723547630538559
24942863,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0aa3256fff4df9beda960eb20c3f49e1501a74823e8e52c32539c7ffde66b0c0,2334.0888737907123617147964472231502166924809316466
24942863,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0d53374078c066b23ea7c758dca11259e2531d60a4302e625df6f2ff3887c2b,2330.6977620344840429072903273846208547093622139233
24942864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc8cd4d17cb7b274cb6115a86b06afc8569fb870577b137e35fdeb64fb8c7580,2330.388793724656833776469272962944510789291421757
24942864,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x75958d25b97aa96414fd691bffc63a2074fdd7584c1ffc35d52bdf3dfec63e03,2331.8562682440147893597128487504052596600990123211
24942864,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x240dcbe463e15e1002014b7efee10ab8e4f3fcd1f551c556d76baef8955e2a06,2329.2889142207400012938622608436659343261917344324
24942864,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x62ba7b3f6d819bdb6ee45acad0d39f8624909521d5a062484558de42621e60b7,2328.8969388793311283981461053712042276796579317949
24942864,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4269f30baca8d212ff851836cce863836d1cf759e471842f9544e4ecc99a0e40,2328.59355229911984538591364581955820329024385373
24942864,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e9a1a0d4928539112fd615df0fb83c6256121f6afb6e0dc9a40e9076801c8a0,2330.444766877237317663833214696026406985374553141
24942865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x952c39ddc59cc12c57e7033a2770f47ddadf13a3439d5bfe79695b3146363a06,2329.3145452175677695174092990104376433945178077281
24942865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x6d40bd2db17cf53a142747e59a81163d4861adaca417193493e9e82f74161d74,2328.767996718105090767806823457438594149274386656
24942865,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c6e75a9d8e54ac3039f9a3bd209c226c064bfb9fd0bcac049d6b4955400c411,2329.9078348959375233719947098365673319717380287897
24942865,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x10142ff2eec1a095f9e76ccf3d37f62b28ada778b1461f959d20588c9ea32809,2330.0832604124792968383518917162267154005452315214
24942865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x42988661fce86c9c122267218c26fd9e73fbcf5b4b37021b65c48a2d2bce6483,2329.9183933141307182555188603441325753002541245417
24942866,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b614d3db9513846170f49d7377d8cacdef43e22e5cf00d7515f9d219944a6da,2330.3330874109912165674881180940744222523098590749
24942866,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7b614d3db9513846170f49d7377d8cacdef43e22e5cf00d7515f9d219944a6da,2330.1722817427947452248710109207186871827002500959
24942866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1678f6466335a40fa17796047ae1f3f4f4807fb7597959a7c97c96f45725152d,2329.2681239895244109976597364732614588495118217753
24942867,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb9b80fd2ec9d90040cdb829a768501747adec29f927c41c519dc30f02814cb84,2328.3693404634581105169340463458110516934046345811
24942868,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb5584ad92379c21891d8426417b07e5a8bcb964e81486d747d5fb7a9f2f2acdc,814.21442591871464974624452372541636885512143386969
24942868,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb5584ad92379c21891d8426417b07e5a8bcb964e81486d747d5fb7a9f2f2acdc,814.15491544823864736367827782610131988196033947826
24942868,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x0aa0b4ae7096c47737969f5450666f70c7a3f3198991a9158f848ebc2ef1627b,2329.8386708337622212893633780520428695717514975849
24942868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xfc7bf04fd21c826c59013e0739c340fe8494c3ae0a7ee06b89ccf4664cb5690d,2328.6748244796387829448083599856334125776052267013
24942869,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5c94cbd8b0995680b50e0adca6137a1784bf3937cb301b6a4e42351f6d61a443,2328.2265632177559042918240830400300550077203819592
24942869,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f6267053f7499b8867f4eade860a4468efb28fdfef2c03f81b2c378e1a4c331,2329.0434013273817355905520965579651552804548019082
24942869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x53a79b53afd984d116a96128c6eac4997d89cb6a272df1f8ab19720c96368233,2328.69672
24942869,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd44898587b02d7ad8f8675e680ef0c38f159b44ca93e31845fae545da975008d,2327.8331769440384188528877856456636840726751027858
24942869,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9bc23a351edc7a70bb863df740a94dcd069c70740f7eb2e65f9772d818c5e68f,1164.68513901234404192070233687469812858909729583
24942869,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9bc23a351edc7a70bb863df740a94dcd069c70740f7eb2e65f9772d818c5e68f,1164.4648664514703773841301147119139645865424461283
24942869,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa64fa4b068ac9f3031eda606532ad416efebbe5ff3ec820415ecdc90bbd648c0,2328.2676301886792452830188679245283018867924528302
24942870,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8af61de1f95361fc417a77183a4ebf081bc80fe8ed2e637553266a43a3b3cda8,2328.9317375454959359967767651966341699411322664855
24942870,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8af61de1f95361fc417a77183a4ebf081bc80fe8ed2e637553266a43a3b3cda8,2328.9312021054954519264509524380185554426639020186
24942870,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2fa9682bbc5f8dd103824063458f2bd49e2d62b9f9d5b885f6e1b30e35f6c012,2328.0105541958590937481732814857181200100372708176
24942870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2fa9682bbc5f8dd103824063458f2bd49e2d62b9f9d5b885f6e1b30e35f6c012,2328.1543959924242309800288427934665468934647603642
24942870,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x43c46a20d985adb35c77e652e77ad7e96bd6839a149cc15f62ab39d90a99f81c,2328.4918027935499931653057964148077908088499634622
24942871,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x52b0cd1b653c61f1ebfc8445833f4fd3b2605d086fc580544240579410ff77e3,2328.4932068112073361203839264990597771967704323367
24942871,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x52b0cd1b653c61f1ebfc8445833f4fd3b2605d086fc580544240579410ff77e3,2328.0645073521982667731236862235160568734470755046
24942872,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xfab855c81009fbe7c027ab13d1ef170a03fcfb05a93ebb32fb3084f67716c7e9,15.357796296062748880976813350780925318789574681554
24942872,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xfab855c81009fbe7c027ab13d1ef170a03fcfb05a93ebb32fb3084f67716c7e9,1659.5225293227414406474412286574089346050394763112
24942872,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x61a9955d731fc2e19a7b11b59f59a92a7eac3b9455454b259c281c015343288d,2327.4633237890439287873224183181109780868655889756
24942872,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0x549c76decdced025d0b8443f2d21d2dcdfff87aacaa01cdabafdfe2d54a09468,2327.5675495441229804068219545541556995506916406099
24942872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x4e89f2871cef23731863984a00faccc24b6052c8bc9f079259ca742c9b6c2662,2327.5971366875383195242702750308999900803413143235
24942872,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x74a48cc4ac261d022a3ec2b8a545ea8707fa52345f0c2986a772ed8bc7b5e808,2327.3772257165515910862631817965030561262690246848
24942873,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd7e959cd8764893c23b4f0a176845c6506dadb70a68732786bd899e9233bad54,2299.3080513418903150525087514585764294049008168028
24942873,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdab930ea42e4da6bb87b608809698501bacbe41b38f094a37c74cc19c773c5c9,2328.3017892981972151915814928698427272379060485023
24942873,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4f2f02782b7813676607bcb4caa9b4adc42d7a807f40e7db8906773cc40c6f2e,4655.5528160565610810597767879198109033258659971776
24942873,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x4f2f02782b7813676607bcb4caa9b4adc42d7a807f40e7db8906773cc40c6f2e,2327.7764080282805405298883939599054516629329985888
24942873,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4f2f02782b7813676607bcb4caa9b4adc42d7a807f40e7db8906773cc40c6f2e,2327.7213517907661288185796414310153116668408204193
24942874,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ee4e2189fc0fcb3dc4aad11b8cb8c98ab097b56593dfa0c7a1d4fa62180d4a0,2327.3229271296203167753644035442383084547540313986
24942874,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x173bce2158b139572ad6f93fbd65f708596a8750be0aa24d64dc34be1394989e,2329.0134779327949652415431791545587361728771653796
24942874,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa62c7f3ff8daa05bbe391646ddf07321cda88f505faf124c70d851995c43e6ac,2328.0600732667631648722064755492683787717286637941
24942874,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf60f97731017e9176fea267b6fb2f7f129208bb81fc230590229507fcc487359,2328.0939536896341927610840623954904215072248061524
24942874,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4631f21709982c9d4c0cbc4800a8e9f454ba341e41331abc3bdb59b30586ebe3,2328.2694256471630895196929048854717971805924601267
24942874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xa73a585a4bd62153a0bc25081e51558eaac828a250d942b3da4506f61f976ff2,2327.5086264659767076429711249140409804992542479328
24942875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4317f61567493170710c30e5ee970667085af1c3e95e5118cbaf3c3ae9a9c932,2327.8459687605527647027870429593574604914212149059
24942875,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb975dce21c5e898c3c84853ce82bb61c8e8a6596b02994349685a56aea25ae45,2327.7198255305316882285268834366059271099913137734
24942875,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa239ee262d43166e6fca3572c6175b7705e55522388f05962e6a9dedc65587f4,2327.1548850204169353105523318289275736084246722545
24942876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x873c52182c184cc1e6d4267a98374e6a827cd3e4f858c6f82dabc1eaa8b33a9e,2327.2965101835229730273649163940559084540638198522
24942877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdd42f34ae09715aa780e92479e4e931d5498571e9804243c2931d63f003f9534,2326.5664343168006665538005717686500747249071400596
24942877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xccd86969a183126eabe4e24eaaeabd03b2a9e8c76f6c42ed1432507cbb1bdfb8,2326.8245442460782839821795981410284986950400595074
24942877,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c1a31cc2f28a4c0e58056e8e3c4264bb5a4f4e6f32788d5e438ab33f25afd10,2327.4796506578974046380785796753289255415140340561
24942877,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4cbd746e6328188cedb25fade55ec451c70d5617dac6a952bfc98262442e082c,2327.0172584564778624777345093865404292590830507822
24942877,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x04544515f40f51ed2a28da1515b6bfc2573aa377d4b875d74cb496ca4e2438ba,2327.4796506578971992583149985427359822884623815834
24942877,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe8340e7ddc722424ad752fa756c1dd77e67574cbd9de6825fe19aa3c6ac26bae,2326.7611484075931091927824669516700881713083544783
24942877,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x27e73f09cee956d6402ee4b198b297ee341bd6db09dee4340db319f666f20d70,2326.6624172490549583411306392185665759942457589334
24942877,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x27e73f09cee956d6402ee4b198b297ee341bd6db09dee4340db319f666f20d70,2326.6624172490549583411306392185665759942457589334
24942877,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xee60dffbaa0155ea99ba895b1b14a565a24d5452d3ba450f6acc56ebccddc5c3,2326.1172549104642887112118993830105130364160094021
24942878,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe430962bd5d65e65e47ae808725cebe260fac0795c34dcbf1ce89167920e4afd,2326.9279601890994911077427190219720716086959092494
24942878,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x0628406394af1253d7b966871bb92ae4662a4f80deeabedd822034a49e65ccc8,2326.2966575674890131385081026618918985080725469058
24942878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x41761c5ef4a6d98f765460fe8b6e03f943c0fa0861842366b36309d4cc8e0c75,2326.2553239238272634398398579627251522446973578324
24942878,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfd8ae2076274b69108cec7cd5514392d1f6d91418c222c2f01567134364021af,984.16601612153530052446078018285683619884005767861
24942878,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xfd8ae2076274b69108cec7cd5514392d1f6d91418c222c2f01567134364021af,983.70834044381419562864850400865479611384402821625
24942879,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1dd056998420073c32e3b1c4ad053a475b92c17dd7dabc5e03d0735dd1cb4fda,2325.797463850842231613136777231192788940626297937
24942879,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c205e8b9810c329c3047fcb23703e259f9433f9c0d907960a9289b13ed67059,2326.8036107493653826559451559824824268125574432951
