block_number,from_address,to_address,transaction_id,exchange_rate
24958320,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f405afcdfcccdbaf09679e0bf59eb3fd4ff5a32a6fc5a226f773ae9427f8b35,2309.3162055378915162389678488164013441152546550595
24958321,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x09e00bbf59e13fabff40bc2828833c47575765c57aff0fa119d00153ef523efb,2309.8924720416185684388391374625712607815998026479
24958321,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x90e60b5ad32a76f6b8025a4ecba444c0131028919400bb81d79429456bac01b2,2136.2179095627484253753423403890855255243401270067
24958322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x210acf7f0acfa003e023526633567068c4ea2cd750350d4d3a6cddde3576dd9b,2310.2705933019448045757231218712870437320218713207
24958322,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x98c2c2529a27f31e5fe8e3b32fc2d4ae5768942d320514e9a5e9b2c9fa01799d,2310.1690998699739939367477499335059053435712913706
24958324,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x3574fee4cb1eff647894e4458da785af2da4324844707c1c14113a478806ee70,2339.8351423281785307160746655393514066115500531139
24958324,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e1fecf8b20046c20adc68650fc34938501aa51ced973f8bb9ad0c1cbdca98ff,2371.9157015391045084113974971727549186979630452464
24958324,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x275f4d5c12e7a789b926678b32531ac95e8854ab3a74f758744f8b3fb2df8912,2340.0771938700068583907049994464501565745478230361
24958324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x100d03fc9e36eaa7277633f915a4a1aacfc8b98ba285e1e5c4f500f5127890b3,2310.0652331194951887149381216352838083198151042594
24958324,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x25ed3e66088936e970db8f3fd36058876d76837dfc266c1a095c7542918dced0,2310.4723643086867898303558852189276395459994019235
24958324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x380ee0b4c76f19b4c37ecb8682c36557cfd2eb56d89e68f7cda036a5389b29ed,2312.2400204738461136173081390510758822657403876037
24958324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x48e1a7a205be0b99c2c1d9902b69aef071e43a74251745bfda8eddf76c2c81d9,2312.6890585962240320722951769140791674022144722857
24958324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x686f1ae5f9dbd085212eb68f1c0a5916ff77c0c91bf869098d6bd7e3c54addbf,2313.1270311130496026852677812417632238866522372596
24958324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xca5754895f25df167bf1c418a469c25089ad83218868505c920e973fb72795be,2313.5645747867129356457762517905285106548169792615
24958324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x114a9b34fd8dae4619db51af13320b4ddd562c5a1c69a8afe54224a1e826ec03,2314.0063645185601373017289779933909143205073889646
24958324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xebda9464c14e297d1338231c48db41fafe6946afeb8ed6f56835c5d0a15d2446,2314.4484807775195426993069560791119658246630842788
24958324,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb64ed56c1c6448eb3440bc156cf0e59186fa0e52525a58fadf0c55c67f352ea,2314.8894219691825688165697442194152995012921781957
24958325,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44bd556b0718bb29c103caaa37caf69e86a3e75d3e5aafbb2a40ce5170a0a9af,2310.6643012688403134763427976526658744415458141793
24958325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x764b140accf4bab94a6c2f9f0ecdf9c68ceca85477b06119f580441bca5557d4,2310.0224607786914018122500242340979484914711458533
24958325,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf84aa717462cc0d170b9dceeb43459c94f46ce6e9c9a0002c8946c19bf412243,2310.1367172044648875522863219957086468898365384722
24958325,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32e2e5746e65993b4c2e82ea12ee2e48ebaa39fab733814dda8250332883ab1f,2310.628282045592499488628064057074374160101264779
24958325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb2d3565a103989bab315844dd3b8235856ac14981e69b44683b0424ddd19504e,2310.4674321210001584302307062924152370411348335895
24958325,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2074ec6a0737f59bc2e898f3b754167ae8a5943cab758c6c8414241dc26a3dd,2310.6825415297767302918400178136082126652520485051
24958325,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x096597715dc30dd59040704da1b171d363513343be69f9c8de2255885567a5b9,2310.4927529187517680561437133677003415287125259657
24958325,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x096597715dc30dd59040704da1b171d363513343be69f9c8de2255885567a5b9,2310.5022630287875798482702752579707411810006009918
24958325,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4e7371d4759ee5b481d7d79ef595e35065acc9d7c59c4bda31c52a6c0e7c67f6,1098.5677035263203204125218126298182297696248043567
24958325,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5a76e0d6250e6d5c94bd5a1c5dea2df7cffb67158694eb74ef09f7280cf88a3,2315.320036995854736881359071846022836724616070891
24958326,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xad57a9aeb3ba9816eed62a3becfeba71b543052ebc9219fbd3d3f3777eb5d30a,2310.8154212093409897653529022880793121277639836302
24958326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7512a064c1c5626d08028000303a2fb8ef94aa909f172f94fbb4526967b6553e,2310.4274571678851838095293094314219039210153854228
24958326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66c96c89054718ed61c96e91ff329f4f1804c0c74719b050457690a6138540f3,2310.2009031313014077966289927242531154062987668382
24958326,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24589867dd4753fcd50de781cd394cfacad99b87cc1e54af57dd8068693f9ad9,2310.6524316159437007261452889421674232797218718942
24958326,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x808fc256ecca8e7746ad9ff44936729cc6618157482748a0933c79c3838cf66f,2310.7844674965555471276786289773419855675303830646
24958326,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x164b18ec73ecec4b164350c1f5cb903c65a1961a0ed0352b91b4d252c6582bfa,2310.1845857873653293599336527583640083640996082796
24958327,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x61a64b3f602414e40dbf02ca8a8d8cc16cb724342ac9e8a835607e2317a1db0c,2308.5634848484848484848484848484848484848484848485
24958327,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x26bfe83cdd321d9db69d3d80c8143dbb981f9ac1c95031336f15b938af976142,2309.6455255163679021711264242233274292156432444354
24958328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x13b4fa3dcaa643d916f622069d04ce1fc158dfb89635be16c5f142c4c745147f,2310.1350465624836541733451258017696158821829292215
24958328,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75f398e798539e37473cf1527d4b6c2b1d96ba5d5d6e0b8b857f9d903d0fdeaf,2310.6364752408343360001908372965190625175134312843
24958329,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x02148c55a85c242ab09d59d1add0d5f59a91c5e9f694d28f765436a163af1b22,2308.5603475842186340612982379066212749524375025891
24958329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x02148c55a85c242ab09d59d1add0d5f59a91c5e9f694d28f765436a163af1b22,2310.3521454688382611305163370962650847865863158419
24958329,0x000000000004444c5dc75cb358380d2e3de08a90,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x5dd223eb54cf0fe700de34737d2d63fc2bda0602ed9e84499feaf78f0ea81894,2311.0655209393284625296577124753184060306695574602
