block_number,from_address,to_address,transaction_id,exchange_rate
24941920,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc411f80e89f5944f8a91f419bbd1c5cf673a3283acf155d90f05a08a50b3e68e,2317.5627028593157938970743396626243750409405512766
24941920,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf34e05cd5d0be91f3e6fd01c01b7549940716e92089b962055c2aa58a08ecaad,2464.4063768539172842126654807129414860282219449612
24941920,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5773f9b1c48d1089edcc155b9757554a7739a932360770da436009e10b881ef2,2464.5936220792939374352621983995839585004529007512
24941920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe8fbeb20415b747bfa9350789c209e99394f63d1dd140c458244775ba1b9c4dc,2316.6675030303030303030303030303030303030303030303
24941920,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79b0af1b6da94f6226c17090b6f0801fc5dbb527cd3e9cd5a36f907fc494264f,2318.3685140097548202130926919592556096516396194936
24941920,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xb2b3cacdff478286ac075d361e0a48f5edb9d15e63311962a63bf62432594e79,2319.8746025680412851654076679798917094647045384781
24941921,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32c505bdd5c7cd6d536305fbf6da21ae84a706701b742480f7cddbb2383877ea,2318.1115171428571428571428571428571428571428571429
24941921,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35b612351724f6bd5fa902822b713a7e865485740ca9b5fd0ebce26ce71176f0,2318.4914848420323504370704134923541918300339628997
24941922,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc90bf03832fbfc92dce5ced5ef18dbe2f1bec5cae1832e1365a716bcd003582a,146981.90635266645218729114840853563351171085544704
24941922,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e5e01b5f4408ed01b67ea64b5fbfc39ba378f09fbd19f0fe77f3d477617d948,2319.0921564100945163053009318854030429305131773826
24941922,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe9d04e621832922f0b32b6d3ea7e2e1724475fc3c75ba37af2d3754a02e019ab,2316.5454352166926907741011131438126998670870478953
24941922,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf525c5877985477d9cadab71e69a160c555538e47f1d95273a53c78fa8d62392,2320.6088689582241118720836790910469689511653586215
24941922,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf525c5877985477d9cadab71e69a160c555538e47f1d95273a53c78fa8d62392,2320.041355408180059962691940217113789627908077887
24941922,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x45dd764ef495789f7a1aec2c0d3a9f32ad6ef00a3376ea4efb1dfddbe90db923,2211.8094235757045613480360944455284825928066193911
24941922,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe2a3805684a10b8f455650bef3e017718d81245943637bd35552a01618b6c671,2208.7350848898482142439989957602662004675788986044
24941922,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8be8063d32932d407db6fc66c96ce6c5e0d35c275d699e52b0203690937a0912,2318.9327802300178454070416593877893563610685545757
24941922,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaeade121760d9bd3073049a801bd8d5e22d74fac112eb2ab3f8cfa79ea0491b0,2318.3796397306397306397306397306397306397306397306
24941922,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09ab3bc1316e4f73ff521437566e5d5fccafdb116987d7cbe99af6d72fe95703,2320.3966593752724593175751673432767796353830546204
24941922,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2c793422c2f9f5296b7e8de24d0c496b2a72666554b857e95408f7665131cc76,2319.1397875501803527452805025199027529173838535219
24941922,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4a90b0d31776a9ccc5c9e6e3de2fde041be774c46ee4034fb2efb46af3df30e,2316.9030187613484171855804168045448175373388921485
24941923,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x267a021b9678429acc443db9e5690520b0e150fccd52465b5c4bf32ac94ab2cc,2318.1154410750250196235765215610463402697170564224
24941923,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4d9f7e74b3a9977f648320d42c369a951bfea9a5e140306f97edc6b37e07a84c,2319.473549102679747882206822077456750104251066609
24941923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x80780e5a93e4acbed51e1cd1f4f000f9a74c9c57f67b3c21209e7fa71eef98c9,2318.3684343434343434343434343434343434343434343434
24941923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x99f269b9c4af29104d886bd513cc5ac894b915552db08eda3a9995c3204af98f,2318.3670707070707070707070707070707070707070707071
24941923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x48b0e7917dc953e883e1244614b1c6c7af72eaf33e754eb1bf4cced98f9c8ac3,2318.3656565656565656565656565656565656565656565657
24941923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc4ddce9ea23251c3943ce7c7c7c8cf676ced723e9f62d1604d4feb427b568d4e,2318.3642929292929292929292929292929292929292929293
24941923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa90a706179cf355437dad15cfc5f30dd80cff0dea6a1124765689b3dbfa452ea,2318.3628787878787878787878787878787878787878787879
24941923,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0248a61ee2b8aa977b30fb1ea6dfcc33ebf9c21ce988dcfc44d404fd4a901289,2319.2083870796507152904955277755659951694667834488
24941923,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0248a61ee2b8aa977b30fb1ea6dfcc33ebf9c21ce988dcfc44d404fd4a901289,2319.2083870796507152904955277755659951694667834488
24941923,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaf9cba4fb2875ab81911681650ee580a3093c770ce0f9268d2f059f48c9c635a,2318.200495
24941923,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x789b036a84b4570a3a72259a3ea10e0d5a6e6b47f84b24ae1c3ebe217ad4cb7d,1159.3202165133388955440649149137343257198936185966
24941923,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x789b036a84b4570a3a72259a3ea10e0d5a6e6b47f84b24ae1c3ebe217ad4cb7d,1159.4258299649391378828182520403105645806694579084
24941923,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x339f2b237089fd21dc3d0a583f252bf5419ae3b9f0372e74c3a6cdab56cc91b6,2319.2083780754026786241076169685527169744527700749
24941924,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbad05959e3148bab02c8f0fad7b936f24849d07a5d9e2465627a63456bb800b0,2319.6669697304365437907667705768820876806688450277
24941924,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9ae5dd79c2df1633fa7547d999fc666b9315d45eaceec4db8de7b4f1bc018c07,2318.8025505573830410189607494860006995799764718111
24941924,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4059e9775f6f3678dd31787750833fb11d31f4c160e5027fe5063b560eecd44b,2318.2928184384617522201609604570897770000489739489
24941924,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x584bc6e1f625e1d7e59c6d1c16a92e25dc5b0a8ef3d6d85b5e68619f1d1b8e8a,2319.4041810600857573001220085379431612146003835371
24941924,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x283ad9565af30172197ee7c6b7317af02250a539d78f282b0fc42100851f47ae,2319.2070056698453814037628829436523255448555219269
24941924,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x283ad9565af30172197ee7c6b7317af02250a539d78f282b0fc42100851f47ae,2319.2070061562299270885325433698716660909775887514
24941925,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x43b0746eb106329492420834049ad4f44d486b60eb65cad1ca5abe89acc17924,2319.3994544183594687228550387842934607302642175652
24941925,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x43b0746eb106329492420834049ad4f44d486b60eb65cad1ca5abe89acc17924,2319.3994546476581706970872559340081257244135618508
24941925,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xed8bac47d6c23b654c2729ebc067bd2881723f38c8f679157b0f8da04192425f,2315.4159951782617227488130353547059390074464349849
24941925,0x29fa06416ee0b4f07780542b3a9fd822530cf172,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6b0f44edd706bddc1f1aaa877f0f90f974fdc4e339335dea72a9e6f281e0416e,2320.359474542448309587579319995428735828352749242
24941926,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe85dad3ab4693f32eab8ddecaab19e87dead5f38fe5f06bd44b2b008e5dbe069,2319.6940830951201711282049258024590857268537438236
24941926,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe85dad3ab4693f32eab8ddecaab19e87dead5f38fe5f06bd44b2b008e5dbe069,2319.6940832568724515894118767875814985381537225168
24941926,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf1330af6264a70b089bc0d314cf4073a70c4cf7dc47eb4c1d1f51e99417f2ce1,2318.8904011018495185519146958903853337394121366539
24941926,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32e72ec67adfd7d983c4831cc60df619f18300ba2b2883c8860598ab92e3e481,2320.3589418651033885298696940560554996991209026746
24941926,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b2ed93c735ce4f3c0cc4581fdba13a347c834746007c01faba008708160cb6d,2319.5973002310881286135173170849813812247617766819
24941926,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x172b0a040178eb58fff6458dc3b1dff0e5ffb382d14967b88ed7975f56297150,2319.8080351679246611764909231203280827516208488119
24941926,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x478ba3d4dea378b56fa6e66660f81319d5e2692b34b40faf681192bdb5c53981,2319.3458268143823688845072939680200404755955071659
24941927,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x057d2b8498678438ace72cbb419109f443e2341ee36f830ce533ab2013ecbdf5,2319.3766054715756165299966298632660742689497186285
24941927,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfa51e4f478dc75cc9037603c7ccf0f8905beda0e6a508da25024123817524eaf,2318.0332979797979797979797979797979797979797979798
24941927,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x826442467c7964289d6557e34f24489c30369a661ca617fd49500cc9ab08d222,2319.6828086963257830273617050295465048741770196981
24941927,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x60a65fc704c5beed9a54eb667c9db95ebef3b536a2b45b86404b491941df0c3d,2320.5946850622367290885466883764975031844062087973
24941928,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x077f2426649d268e3042ee9a2cf8c69e10e5a22dce97ec2f2debb4596c04e096,2319.6584014067181715643504090079071717204114162087
24941928,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x987eff2898ac155bbda01d74cb01844701acb6f8830400c936e56deb1e9df614,2321.280492
24941928,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x987eff2898ac155bbda01d74cb01844701acb6f8830400c936e56deb1e9df614,2319.8141053554812699176967397635330972935878701083
24941928,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x987eff2898ac155bbda01d74cb01844701acb6f8830400c936e56deb1e9df614,2319.8141053554812699176967397635330972935878701083
24941928,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x24fc6a5c1b0abca42ece62723a20016fa7bf38dbc055209f426e2392a0974038,2319.7908543439314079302700093769347442259443260705
24941929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0e3c842a799ea336b6d083b4473ca260202d13c6b23dc61ab539a4ab5ba71c0b,2319.4771094929571977132458989109719136306418823151
24941929,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d7a15036f5154441f67a4b136cb3080676a63f0e257ad164d4e262567abba0a,2319.3605682385150712298072858816042865629045162878
24941930,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8a8ea66e6e3d09f3f1ada4681040668550eb5a6b82bec3d1e8d0e90bd9afc97,2319.877469995914287268347728537452487342292692299
24941930,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6628942bb47abe4798940d56d9827ebc7e00c07554174435ef06796558389ee5,2320.1693023255813953488372093023255813953488372093
24941931,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd18d04140e87f7d7e7c7c9d2b71e1dde2b2f04168e477de588525e60d632ce01,2320.0391536702370551897078933540697766271945660728
24941931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd88d99016cb0e58f5478859551e8682e48998e46b63dcd3bb479acbcaf0bbb8f,2319.4356691619174052030428823516222359700366894788
24941931,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x20a6ca65b5ad68eb714174b2cf252b45722ab754fac91a55584768bdf3760086,812.77696250946900915628389871326547346403751012297
24941932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x13394202a4019ca84ea526a06038b219e08be2b8f21831137464ee8bbef63c78,2318.5950118841886993774858824010445085372504871106
24941932,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa6a3530184fb1627c60fd0df04938e352a55d0289a9521d77832727b86545702,2264.079174958827245572978167370687720550186193088
24941932,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa6a3530184fb1627c60fd0df04938e352a55d0289a9521d77832727b86545702,2264.079174958827245572978167370687720550186193088
24941932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcbe425849dbc37c0f409ce362194f1903e050d56698b88008d0fac09a778ddd8,2317.9963820960584066140265417956287582859600209643
24941932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47ffadb26c9c983e4e55bc8df94742eb132f4f1ffded3c14fa992bcce7012159,2317.9004545454545454545454545454545454545454545455
24941933,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2314.2042725472718872183734618470269186878816601411
24941933,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2313.0796594792497405179691135362805374348684576209
24941933,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2313.3171241173947986109621647121426380290191833987
24941933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2314.1043464169719757439772673223707540476205171773
24941933,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2314.4068776105639996535035396826197279950170274231
24941933,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2312.740095987185631380724297913483526880992184962
24941933,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2313.040581515326580834997462866586700365963513252
24941933,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2313.7865648755668459991182492829100960096299677891
24941933,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2314.80140720925878209922544598366294696402011438
24941933,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2314.9398784747538955094651467089278293091996381252
24941933,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2312.5434754360612250261367003342109369682764716546
24941933,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2314.0721135617377042252743221142396822573662114331
24941933,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2315.8177254466018459099650818486361390478769257401
24941933,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2315.8177254466018459099650818486361390478769257401
24941933,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf99afeb7dd216e33e580f08f5a4244e06c6f72030d40d76b9b803da7068c07d1,2313.1696581136698264016535901796660978387827648847
24941933,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xcdc00ac4b7cde5ab82ed17a47eefc1c9836a8d603a9369151c1f6a3f9b6e3c14,2312.7298833161663910620062032962757200817819546445
24941933,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66cb7c60d4ef556c4fe7167d2e186950213dcb5f5d6c6be2e8bf12c27e8cf002,2312.6763809498025374011835573264366461136010074834
24941933,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66cb7c60d4ef556c4fe7167d2e186950213dcb5f5d6c6be2e8bf12c27e8cf002,2311.0416552814257431049286828671419811513462328281
24941933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x845050b202dfcc5392c8e9d97f5ea458a035028b3a90c760bdce8109035f6032,2310.546603
24941933,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x33ce954525c7be5b15ec039c23598ef1db28c85d6f3bb5a3d47336d5c0d3dc27,2310.3829292929292929292929292929292929292929292929
24941933,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x21ea2755dc9f70c741e7343e969f3bbcc8b27f5202204ae2bf084b0133e40716,2310.0055576280774600567476727535426187205859312372
24941933,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f85b895f2bb4007df24f60dd04495dc38c1cef99f392c15982b1c66234dc5ac,2310.97814265898733013043984940245540898225404999
24941933,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xf612dfbc8b49cb00a26d07b51f1e5d041845a7048b2240ca250eae11717dbc3c,2310.5284628198034727256712976612566892853147349624
24941934,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5d50f3856b532fbeaa91ca001296930175b14217c0b13017f974858bf622a5d7,2309.9710899723080888838385255172192728178776259864
24941934,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x70ace34ebdd82795a6fa0a69cf4497364db8cf7fe358738a0bcc25c3184afb01,2310.0950887804429080053651065755636745425802867377
24941934,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x138bcbee8e87b146138242aae9b3e329e976eec6788c6a5637c6b704cf62b98b,2311.1187758687522037550555264407154646886712350549
24941934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4568754554cc1a0fed2908c1afdd891ddb99f17bc7d61e080804a9b54399eed1,2310.0433243819086534987420657232223562459467918446
24941934,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2aa6e934553f7dc43c498ecab902c571e33847f365c73ec4e683d78511c721c5,2310.3206926189292593986767243020143199286622957001
24941934,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x707f4de6e15ec55c0fc0ebf868c0bfee464d1340ee58a6c1847210262768ea40,2309.9864655222061241379758409538768886198636249025
24941934,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7858d1e9a06c925ea715f08e7121cdd308114ac4b8327061bc814650b52ee58,2310.0631883326424226253715853303617759197942405365
24941934,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5650826fe7ee6025a3ec5a3d8181381958e29f408434ebe46bf4f7feb103dc36,2309.5531818181818181818181818181818181818181818182
24941934,0x009c1028bfc68ae4db9aac5b5eb6975d5eba3f78,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x77ae9f13a59c62c9b0c8f6eb9661a0fd976408d748f1685e0f38bd7fa185c9c7,2315.031304
24941934,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x77ae9f13a59c62c9b0c8f6eb9661a0fd976408d748f1685e0f38bd7fa185c9c7,2310.2277414936896893047850100716784783932117810257
24941934,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77ae9f13a59c62c9b0c8f6eb9661a0fd976408d748f1685e0f38bd7fa185c9c7,2310.2277414936896893047850100716784783932117810257
24941934,0x13d61393c9ff3deb8433a9a9d79e8d629bec82b4,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xb224d940e7adabcebbba44d6e386495ebb1fe95a73eb9ce92f0e748f0a5f66c2,2315.7894505
24941934,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb224d940e7adabcebbba44d6e386495ebb1fe95a73eb9ce92f0e748f0a5f66c2,2313.4670185748671701605683285969072019135629268821
24941934,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xb7762c40d7ae984cb02f0696c9609b26864a4602a41c398215719ee04ee3811a,2311.619096
24941934,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb7762c40d7ae984cb02f0696c9609b26864a4602a41c398215719ee04ee3811a,2311.619096
24941934,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb7762c40d7ae984cb02f0696c9609b26864a4602a41c398215719ee04ee3811a,2310.4753478431326980710335086964376022708435603477
