block_number,from_address,to_address,transaction_id,exchange_rate
24955106,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x335a854367bea7edde7afada3205dcf69f33c0b26dc5903d73add7f118961726,2318.2621934271410046529094543741471411461342485933
24955107,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa693ed8e0ad35c9046e2e438a9deecb49ed637b6a39aa25a38ea85876f5f932b,2318.4420958558040175312809789653112755705898011649
24955107,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa693ed8e0ad35c9046e2e438a9deecb49ed637b6a39aa25a38ea85876f5f932b,2318.498133267494037090549284981680294172014093593
24955108,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06d5db0a67141c2ee628f46e452cc98e81d3b0d7e16b0ea0876bd31f0d20ae47,2318.5563377249612810234620824865157306502398137413
24955108,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf8a7d5b28d6df82d2b828c0e4e333129a6297e91aecc8bf50dc6a38ff9d065e,2318.1129237270472866167343284339855942591851441387
24955108,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf80dc7fdf478bc51e54350a2eba51843215778bafbae71c5a9266d42dbc652ed,1121.5210715933447763927420713403975351723498925724
24955109,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x034ccf029ee0d3a32ab4b0c3e0bbfee07994674e3ee56eb8f7b94ad54d28c51e,2317.8831245621870455724337132393646629687027394946
24955110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d2ee5f32736d82a40e8d3b24c37c3cc418263874f6f9596927e1341d16c6823,2317.5606927351817138865639077025586859589791862939
24955110,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3bf1af0204b31ba270afd31ab5c272f0a1c17ee127e8ed68bdd356669a76c7b,2318.1176845600729135457865657416175505884454376395
24955111,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8b50baa635f82cc13d0b996a6f362c65d05ba629ab86dbba6b8d876c35a8c51,2318.2911060368995619794667680462588232309524124781
24955111,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfaaa5968d55b52b67625bb01030c5da1c89c8f69d93f2e737814ea3e44011231,2318.0591247615929346685909264536620570437935792485
24955113,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07db459451739a051a389f0c687904ef44d37d0d04c4c888957bc43d166fff33,2318.7255538509113881218671947869257842029923504756
24955113,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x07db459451739a051a389f0c687904ef44d37d0d04c4c888957bc43d166fff33,2318.3225470931338597744030700056176556264565238977
24955114,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x19dd6cda21cfde5b3d884c4fdacb78f8a7f74cf8e25e0d22c03f3a7e4067ac1a,2318.0549899977885431730785715301937911836170372876
24955114,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x19dd6cda21cfde5b3d884c4fdacb78f8a7f74cf8e25e0d22c03f3a7e4067ac1a,2318.0549899977885431730785715301937911836170372876
24955114,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba1333333333a1ba1108e8412f11850a5c319ba9,0x19dd6cda21cfde5b3d884c4fdacb78f8a7f74cf8e25e0d22c03f3a7e4067ac1a,2704.155811766520594689636828832802138334795600534
24955114,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x19dd6cda21cfde5b3d884c4fdacb78f8a7f74cf8e25e0d22c03f3a7e4067ac1a,2318.1170924566390877987544724094921150164638483001
24955114,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x19dd6cda21cfde5b3d884c4fdacb78f8a7f74cf8e25e0d22c03f3a7e4067ac1a,2318.0549899977885431730785715301937911836170372876
24955114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x19dd6cda21cfde5b3d884c4fdacb78f8a7f74cf8e25e0d22c03f3a7e4067ac1a,2318.0631769995171006926156726926725656719142990648
24955114,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c139758fe0f69091cd0bc64caf91e4e859ac395cbbfb946ef3ff0150d97d752,2317.9075394064050704889634769643891283867383472757
24955115,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xc9f91b38b50a9afc271229d2e03dc8b214972934b7c5004cd633d53305490daf,2317.880113639264137281398275479489646281360737143
24955115,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2784c66461215ef8fed0bcd0844242cbcd5b26e596d5d2b01a92afe8ff40dbbd,2318.3438057093597855941388601857578788492666879549
24955116,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xfd621d2195c51ae2ac0fc2b2c1c8b362de89f3d03097f2c4f67c014a31d96d29,2323.8057956278596847991865785460091509913573970513
24955117,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x94bb45607a58a926725b6a7f6de568e92e797b2e94e986be5bc6f9b547b98ffa,2318.3217287999021188190255111523911559341310463326
24955117,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x49c78fdc38ea4ebc5a120dac1fec0d5e316a4921fe985644068118d245ee0501,2318.0595057992939989914271306101865859808371154816
24955117,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x49c78fdc38ea4ebc5a120dac1fec0d5e316a4921fe985644068118d245ee0501,2318.0595057992939989914271306101865859808371154816
24955118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x12470a7e13a1f67360d2166539cc37846f4a36799543518a7546929e1a5d878a,2317.7582748244734202607823470411233701103309929789
24955119,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcd4a4d2fe1b601bd094d1a258b8329e0e7dede0c4360c56da16af24023c605d,2318.2339537649574454072822102440426180946208186747
24955120,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6846fa565b8dbbb0040b744d7ac255320adca7a33676267ddeb2f3c8a9b3621,2318.435525714052875620921168151127298188753956233
24955120,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39d76a82effe116bb9176b7c49a70845fa9d66294ea708129f6450f2d140ad7a,2318.571474380753801311285012524888903382418270606
24955121,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd57ee474c481807c0aa6ba722c349137c8456a0446762c205091a5b1383c1a76,2318.1971811906032397366671162869401646416970782318
24955121,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd57ee474c481807c0aa6ba722c349137c8456a0446762c205091a5b1383c1a76,2318.3063353927306022750967736534939394670193994287
24955121,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd57ee474c481807c0aa6ba722c349137c8456a0446762c205091a5b1383c1a76,2318.556367735934174258124449869027912570280975905
24955121,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3a3584cb52955ac29d8f1a5d7086ff4b91dfdae42e9a4a4f6e9054746778b405,2323.2441491535357340506552990356618395717215552346
24955121,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd1e627d1a649e256b81570333883b971a708c4eeec026225d074ba3c2b0f2514,2318.4345640480248370860291540852890329194504701029
24955122,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x03e3bba06532e48c52594b58b74a9b316415a1c087f6926099309c37a4beeb3d,2317.9893429817786852582616576565139348800468316353
24955122,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x03e3bba06532e48c52594b58b74a9b316415a1c087f6926099309c37a4beeb3d,2317.9893429817786852582616576565139348800468316353
24955123,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x02299c8f938d2e6040036de0175b7ca33efe071afe96a75893bc63aad254894b,2318.1512099994476880564830130678665790189730226727
24955123,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x02299c8f938d2e6040036de0175b7ca33efe071afe96a75893bc63aad254894b,44082.19762528803994509107692780193020285963035034
24955124,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6d8f2a8132eef584fe463ca45e6e128ccf48926a405043141e1cd711cc61229e,2316.2959246574491060606545176747707939015848986656
24955125,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86c647d3e08d71789f04f94acf43a4fceb35dc04c6ed7a0da09920484d17af15,2318.6009366579737598164155581500000680673726648115
24955126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d0d5e58de0e9ff3a2ecdb7d0b5e4028f48dedbd3aa023719d0a26d631e64113,2318.640090249163296490114549429404434609121238204
24955126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20de42fc251261a63155c274b7162768263bf6291769360d297af2a8454cfe4f,2318.0594065624808245400298095180409107422244754934
24955127,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0cf484abb4ceae7616efeabe4c65b49cd2b937ce2c31e8329431089670b129d5,2318.396680081700281193122519027066519602732043341
24955127,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0cf484abb4ceae7616efeabe4c65b49cd2b937ce2c31e8329431089670b129d5,2318.396680081700281193122519027066519602732043341
24955127,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa772de5528bf0df350c001e111c63f222361a45b6f3c9b9de5797372b36a187e,2318.1316659268341094302504397970461909011575611621
24955128,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d85fe9109257063b679f580f27d71488c99566ba2eab1dd87cdb193127ad1df,2318.6860971005112992128996256477468232379446680452
24955129,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfee8beaabe27d4e51518a32925aabcba37f6a49e411ab402531295706f8cfbee,1119.1841346866922779074559010660095045318194357503
24955131,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1a936bf34317315541a5fc236244902974c94ef462079076efbbc7aada50934,2318.5309238649045830096197485035747581739737206
24955131,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x13f0872b575be3e9fa3a6bc6f942553dcd8cafff94b3a0c7b44eb2c5925d27ea,2316.3736696972302568936119767267855417397096464483
24955132,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1471660fab0ef89a0a24438c381c6d5bf045129d833cff6a276c8d8bf67fe598,1120.7836175032182113058685440840565039409544184347
24955132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe06b2ef98aae31031f0aec2ee2973a74e18835ca9254aadfeb2c8f907fa39f37,2318.0725490196078431372549019607843137254901960784
24955132,0x7372ece4c18beabc19981a53b557be90dcbd2b66,0x2c2ae4c9f6d3aa9069a5779838f06cae52ea76ec,0xce88067cb3bb44962cebfc557cbd45a6e1828f5ba52dc4425ff608e784e4d907,2318.7137309566966591085125636067835690044528190622
24955132,0x2c2ae4c9f6d3aa9069a5779838f06cae52ea76ec,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce88067cb3bb44962cebfc557cbd45a6e1828f5ba52dc4425ff608e784e4d907,2318.7137309566966591085125636067835690044528190622
24955132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xbc21ca1b1346b2550bf7dedf92983612ef95577163ae6e65f69d06778e9cd309,2317.9814059872822149313277545479941988299633826565
24955133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd630f5d4d5dc15c2882da72bfdf40c994264962a25cb4f73e45b8e3669221daf,2318.0151812768127603804445742815776988397024765658
24955133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x433fb803a76614b2ec1ce77029307fd54f4825deae45ad799461f52b301db30d,2317.6098947359808911961130185479059779537772023516
24955133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9033e2ce51c1e50ff989dd3bcadd2ddf9346fa3dc5d442e2b467afb2297300d3,2317.4546520184097458993211978236793109842342700174
24955133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a8a0356529f5b8d26fd2801c57ec9328641ca836c3f2638cbeba58026584b47,2317.4452527054595804535559269924360039822246128222
24955134,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2e59200e3a4320331be987d59f971b34c9a9cac41d0ad9b16b7dfdb386406a53,1120.5654822985565200279196244673391591977169614634
24955134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfef72f46282c99cd850d09994c372b18b0770a53fa5b389cc838e80a377dc31d,2317.2434315399522423259099511518548453844904589046
24955135,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ce6a8f4143c541ddf5583a76bb200c265cb7fe6a120ce73df80aeee69296c40,2318.7715769060893499732215224403392544644159884901
24955135,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6eca68d08fbcf6e89228bd7482067c60897027478b39d01a8417db8687a5f3c5,2317.542615792496466307468069449352383999792049902
24955135,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2ea1eb860e9245b88b520fc21cb782ebee3a41cab26280a614c121313ebfe17f,2317.7289852000861764398177153885166886255226915813
24955135,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xc55219986a6caafa7ea4aa2df0cc5e76dbb41514b9e158606f649844e9da4b94,2317.1048690787395990067649963099444538819021573056
24955136,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xc911985ad688dea1368884a746bc1d0d52fa545044776e20e3ae6eba1a82c192,2319.6532910166777488218627652996950518601371997863
24955137,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x7d086ca2a8545828d3bb8c73f2088aa3807fbb46bee94d0315c6df4834606a93,2317.9163744740532959326788218793828892005610098177
24955137,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf07edda341fbefde0664b642339e03dfd684a3f46611d8689178e6e763939f44,943.7687760019616301856828849819289982655944004298
24955137,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6ff28b76c840d089cc0683a2cdd7de8f5faa313b0696b323a1998676099906d7,2318.7724004634904697522195973111251026996392814261
24955137,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b5721c117b438bee92684c7263dd8f232875e04a9648d90c1041359cc0fff78,2318.7723937791196449559184105234960851017219938875
24955137,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb725268d45668e0480ee192bdc527cf516d8a43422bbf1bb110a4792f5fe1d8d,2325.649293104782148753715308173437938235641679992
24955137,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xed21027d50d823a7e126866d4eec6d13ee2526095348100e18a1fa9a3bd0569a,2325.6526015833599657987907745329587723218364351927
24955138,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4570098536f0243d17ed0e60655c8552de9ed6c1a0c6606a9986f831c4bd6a0e,2317.7078100598196191545184372751981583915940974585
24955138,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a4aa832b43cc41d6b1662dee65ba4717a720794739bedd8fe2764dfff010768,2318.7723240474704400017949286382126695650921540139
24955138,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x659aa2ba8eb54ad0d97192f657fda28f803038cd84abbb6896c53633829ed222,2318.7730037556090203212271312882262234142739351927
24955138,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x715d1688a141619f4fb3024e6fa3044b58a4b162ed8e7cda996179b0d00199a9,2317.5690202251069632477251989707836303333548944016
24955138,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08a79156fa008232046976b13f060417bcff58a1b7c6f04b71aeff8266537066,2318.7742757237154867057387439652062089674477744152
24955138,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x13df255d834ee4bc10b2d9c585a4119d55e06fb853155fe45fc85a0ca9ea7247,2325.654168568445348554120844736480249280340937469
24955139,0x787623a50fd73032812aa202d5e8376b237ddfdb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2588c6e8393bb8a7c78ee95902f0a9c09db3b3d45279151973a396dcaed5e28d,2325.6556851444914915149202256816170082897537597075
24955139,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x689219d86d2cbec2cc4a53f29555c2ac006ff38b2eb541f4bd10b7ec3af87860,2325.6573251013988196149052305112803997941257780572
24955139,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x04f11602638bf366fc5c2e1f493968994ee4d8d0d50f10b5f42601913e53cd30,2316.3605870510999210113575916475049508064973333478
24955139,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc6f94600bcc5d5821c75ce8fb19c86513261dc29f352c5d7dcbdd25d931b8bbd,2325.6592213319385997223647269051757178571697258882
24955139,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x618777c64db98b005d5c80534e0972670412e5d8639a121da6ffbaa8ca54989e,2317.3318456256168744020207949230206374117671951335
24955139,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d07c4e61e9ad2cf667e7e1d6b782c202b4319ab9d6af7ffd5b719abd98f7824,2318.7725240753906121024262009193358090772830899389
24955140,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x000000000004444c5dc75cb358380d2e3de08a90,0x65d81a9720e738e302a5882837919456d85ad35919b091817f2b6e609533527c,2309.4916927632593673252847636046577261761400946312
24955140,0x1b8caa9a4480820d92b2615a9f797921828a9117,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd9a8d134773796861ffc422724d8696627768a716faff3e3c623ccb312e38fb8,2325.6608764559036139479614251059017578687730257734
24955140,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1837eb8c0931e577a5193687eba74846749e3f276847b13b1676f1df12276948,2318.7765108140643259976765546865875764546516315246
24955140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9163b7a97351fc4a142eb30d4b53a7adf422842312a8d3b7af18ed1d3c673b0f,2316.4441515151515151515151515151515151515151515152
24955140,0x2a15effca5955f13c5789784cb9be3559e550fde,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbf9f3ad38a73a1e73c9fe18e4289ce3806b153069889179d9c91239dfaa67817,2325.6621317435105147539866039381128167141595803783
24955140,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7dc5e841afd92264e8e48f9a6b83430c9b2ca8f43b302703a5435dae34774bee,2325.6630374370795485547741539887948676890407046639
24955140,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xad020d0e56eb7b077290a29f60d1ff8be05a549b3fc57131353c13b73ded8004,2325.6637096159749918792753554946626422420858911197
24955140,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb758fd6ea07ae325918ea1e7cbb1ff7fc0145d1931b3258a1b56095215dcb2c7,2318.7531814624118761097815107001694580789910422091
24955140,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc30783ed514c0d15bae47f0222b6afb067b67174a3de26d270a80a33883fa6a1,2318.7532604957179603973786828443157309332586173602
24955140,0x962ff2fe5787a41092629dbf6545b47c42931e1e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4a8c8b5e28e68070771697e81bc4bf84e7541cc6564949782d04abc0b0b0967a,2325.6641921531231424250787999260628185518986625071
24955140,0x04d7d08fed7ec52381f5774c188d625d07a1ff96,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xff1b69cbce37c9ab34dd1f9f266d16b79e338292875be63f0d04da526629f5a4,2325.6646393960606985221475126452751328901024556101
24955140,0xd474d86d72d8139b147e920c78888d7aa76440e9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xeded7dba2ee3dfc9cfb2b6f95db8ed953a0da67d59a519fff1beb198531458eb,2325.6650014772949498068198829297821410192023910195
24955140,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xed7498c7f269e9d50b3462000538d4d09f1a47489b3fe4161e5e9eb2789d04bf,2325.6651962422400961787473063362388807330853159833
24955140,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x434256c600c5d220246cd96b506db4af3d2596f255689670f56d60d600bd4816,2317.4437703514996707561555640771664283716439971574
24955141,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x000000000004444c5dc75cb358380d2e3de08a90,0x33e1aee0980e735eff261267085354515fc5d61c6419824c01292ee5324af191,2317.5037061482389760861353739938064498320977973095
24955141,0xffdcca0edde48b4585253fd63340f224eb30c740,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd41351f991047256c9a4358330d47f3470a502e12c4537998dce41f4d81b6c6a,2325.6654224858442933551236749355664064602882206584
