block_number,from_address,to_address,transaction_id,exchange_rate
24932208,0x356311537e55f0c7b80cdd3d750a3d02663a6b29,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb296a3d60b749b3fbbd4a07eef8a5a5e999973a0680b98b44da2c47eb071dcc,2317.1241197192771772384866333674779925999759260021
24932209,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd88d48aeca291ec67e2bf7dedc62e8dda9c135b4219daea20e1da334ac50f3eb,2318.1507402287369386124527794436109789606171609296
24932209,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd88d48aeca291ec67e2bf7dedc62e8dda9c135b4219daea20e1da334ac50f3eb,2318.2712113834786262496656143041904480709058782387
24932209,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd88d48aeca291ec67e2bf7dedc62e8dda9c135b4219daea20e1da334ac50f3eb,2316.3425294556921222355497267633181474662344985188
24932209,0xf0ff7985537100fe4ebda78b08d31de9932027e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1eb7d7ab7159a9f87e66fecad8cb0d7dbdbe27421c91cab5d335be4c0d413a41,2318.6771512309924429640494957306039779282847280119
24932209,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd7becd718c428cfe34df4103d40b6b5b4e7a9fd1b32d951e13ce7087c55ae43a,2315.574223400465064563917058474904547419040735068
24932209,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2ea076cc58157091f92da705733ed76b1fec2d3c53fa01e9be64084cff19685a,2315.4917979797979797979797979797979797979797979798
24932210,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x04c2d3e7ee33b9e6845c441b72f54af6f79e91f6ded7e332efe6a6acb35931e7,2321.2975706415967879502090952384226188939033927429
24932210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xca68911275a4e770272dbf7d9e9908ac0c32fd79f009bd024c0b3e020863e6ce,2318.1453563636363636363636363636363636363636363636
24932210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x519744a0ebbcd3d28483afef31c4d54cd4ac70ba541a57c42aa0ad94fc549ecf,2317.9644511627906976744186046511627906976744186047
24932210,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc94ac33c18351d4658d40af7209168954a55b7dc6840090aec20c346594d406d,2318.7229763795808863967795413964371974961353634837
24932210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xc94ac33c18351d4658d40af7209168954a55b7dc6840090aec20c346594d406d,2317.8485096709057099238869203919881781065166651868
24932210,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xc94ac33c18351d4658d40af7209168954a55b7dc6840090aec20c346594d406d,2317.2371018781355127878999771692841878978867973143
24932210,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f4c50d2edc44c23d87b74049981c231e558da08f01ac2163a8a4349ad48e39a,2318.7583885114645955752949863898398941757894915352
24932213,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9743f328eea72528be6885e2ff50083cbeddf0fad2e673d7d7ac3576e04a2c5f,2318.4425008702096351194523146987944909649875434747
24932216,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4d1fb514a96efbb36428f6dee068ae9f479d220c6edda1ffd52b57a0ddda33e1,2320.1579844110638590719715112787468205902737809301
24932216,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc7b22ef7d0b0a4734ca6c392ec2cf2c776bcae3f2ab1654c591dfe8af5ca6be0,2318.7807335558210957724703081229952579435818249385
24932216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2a892ec69ff987cdab8d22033fd16ef6576e1da0757637e2cde3ad602c2d58ca,2318.7433919597989949748743718592964824120603015075
24932216,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xe433710a671d2ce89238bef0ddb640c1be4065d9ece483597b19396a39efa44d,2318.4328640177499611720456098627325252711661488239
24932216,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x40405ab5287f90811dafd602f48fadc65d90e0a5b0ed46ccf5678a8c9f1f3f9a,2319.4176598161899250652980654584249445791057993697
24932217,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0c08b1704a1557c2f83259292b896eb4e5a8975bf1815de00b44be58e22e350c,2317.710077443690038751881386826376247086517632779
24932217,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5751c0ca9236e4d16084a6e59eca968874abb61b0f8733862c422afe19d3c7e4,2319.1622074329414108601100557158850277069930314636
24932217,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa28b42c6d27c9ba655d1154bd945f8a83460653794c336f813c2cac596e2bbd6,2318.9107260549323868984599123665247048135300465246
24932217,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9123db83fe8ad27bed9154b474710f14ec1ea79b50154b6ef26f53b3e3619316,2316.387037037037037037037037037037037037037037037
24932218,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5aa016d359ca113ee53ba20823d1013d1bbd0355995511c030032f5233da123,2318.6461721463936996589837778509436386958657588139
24932218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbda60f926ccdab03e23f961a8947b23f92ca6f37cdcfe81e93b6e74d06e06d08,2318.4793538789243536061861401049722712272015226209
24932218,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcd313f046f46f01ff2d1fa4fa45e8bc85ef1e12030ef2588350b64fbb67b32e7,2318.0673388858873018307120967647404951991589979725
24932218,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6d5cb37486da4579ae10a163dcb9c9a645c29b643c997c7dc8dd2f9f964ecd00,2318.3226374510441390654643029866982034892390835826
24932219,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17fbf5c44d2734848f95bdb22cb789e137986e819632b9e55d52a6260c8609c6,2319.2023581631796130396401763719626624893987631722
24932219,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe4aee09557826abf4f0c545f89f621921022dc16dc13bfca9177cff6fd159ea9,2318.8837869905080960357342266890005583472920156337
24932219,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c46b7f9e34227c70e7bedee28bde5b2a1854d2e7cfa4e529bad2d9294105898,2319.4234033893811040249946189008741306158109519596
24932219,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb202fbbef4bbeaef479092e5b76854a4f879632d127f7599b57cedbbec725fc4,2318.9564503675108904792600085290228413823049353602
24932220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0775152fff92841f3bce3bc3c96c0d9dee48532f507c5ca8c613da9d25e7a239,2318.4578871447117813914184051028428328549748783904
24932220,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x9d6d87b621fbed3d222d6e9d0f6c14e27f2e8eef0cf647caafbb449ae3879157,2318.9148056754774414827286254213579190776455478852
24932221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34838230db28bdb0bca795f7ade11060001e55079fb5b52056f787830231308a,2318.3406950291902741059114780978119930535323859485
24932222,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd90a8ea6c4b91362f78e68ce71ca351357e0d5c3c683315b0c3dd8d0f99e6de,2320.8827253623393030083312006789764093630743303124
24932223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5b5c57c3b4727fd1479dc6c30643c71d12861dbd19c9a9b43f85605a601593c8,2317.1432878544258603979620512154280964237544867823
24932223,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fd79d6300fb932316b38ce8d5f5c9ef98dab6ef6e34f1e8c80c13e7b2837bc1,2318.9818472719087956851593013755901662431972970912
24932224,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6d7317c722370491fabec5367f6b1a7390f01793aa6f51cf881ff4efe478989d,1047.0598166984714996204584101612617071418502583345
24932224,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x790661a758e108edb47f57117a75aa46a752cd290e2424e0d0d0442b57d801fc,2319.4686713141046000845445429442147095206490844567
24932224,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x790661a758e108edb47f57117a75aa46a752cd290e2424e0d0d0442b57d801fc,2318.5141873566661168091883037459806876620846681015
24932224,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xad7503dec6bebaeb2dc9983124eb44128bc547ae7b51250a5c0e757d713872b3,2319.7748647449997729601543251097547207302559700206
24932224,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c4dda181e8f63b9f2afc70f72886acdaa79cfd106c0b24417ac7a9741cd97b4,2319.6402358896848506140387691393279521631311670526
24932226,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1fad2434c11de79c0ee8d5b8f58b6a112da1ac8b3ebab9d9269b4f27ef8efe22,1112.6100024336000693502476642206357059220774431627
24932226,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7bb2b4655be7c8a62c7a38cdfbb3b3f337e0a70d9552f781ac08f59c7d7d4e33,2320.0614965756303117950803731133731500267961484176
24932226,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdccb57facb1071644505ed24d1b15a3c1ae30a1f8769377c9998bae54bea8451,2319.715192056954506587894630947334445223383849472
24932226,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7d00d3d8ba1cbf92178ea10ba850097bd7cd51d961734d120d217966f71acacd,2319.55168501343910246223841250178805180120791291
24932226,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a1d3320e863dccb8d04e2e72cb7d4b0ae331ca2bad81b276b9b2c57a6e4140b,2319.5862113670922603142507002114633113168553386273
24932227,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x80a0ea0305a7d0683fa93b2162c61cd38331f25bd2936e77455590afe2b6c5d5,343.48549427315324612474115263315561152428702135475
24932227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8874f8609fd59505b38c3cadce254a3c1a92bed890dd979dc5157fcbc306d04d,2319.7899
24932227,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c1b8317a62438a9d14e12b2ac4c22978746a014443545be2013cff654be3108,2320.8753309612022353782151684830698299432062081506
24932227,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd400296ded9947cb726cefcebdb85c9e88aefb83055b32bf833c3b0e1e4e9a8b,2320.7489220701284122142849529410227543554664449959
24932227,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x69ea3e9130c593551570ef356b8169fc11c45f5aa5b95509208320917fe67d83,2320.5731495689074436572159615973921179366279932001
24932227,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x69ea3e9130c593551570ef356b8169fc11c45f5aa5b95509208320917fe67d83,2320.5731495689074436572159615973921179366279932001
24932227,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe957fa7a2d77d3dcaac0319f6fe10747cf78c79be9b61bd9ea1ed243337a1ea3,2314.8091783320596485194488655736531775223711459807
24932227,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe957fa7a2d77d3dcaac0319f6fe10747cf78c79be9b61bd9ea1ed243337a1ea3,2314.8091783320596485194488655736531775223711459807
24932227,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3b1ef6e5b28fa40ff1227d436bc58e01b05e548e2331d936c9ea6e7c619f2d20,2320.5731499914155931906085337784436065825680906387
24932227,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6fab19ed476ca1637d37ad890e2c7e9a9d0d36ffaaff89209d6059b8713f7d8,2321.2845121450100665696131554600837100200508008892
24932227,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf2c4bd488ab4515aeec49ae728fd90cdf3588093beaae22d1d95668de91409d,2318.562019259822977875696897863549022707100011059
24932227,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x160e3894b90a3993596491c7209be732e3680c4ee752536301e7a4b36c37f836,2319.5647265794966051455450694609264769147664759945
24932228,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3eb0e9706bde1286f444e6e17f86b6e38c933ffcd016a67d98e503ecc1bbc90a,2321.4144069061751515535175826996933094252861614818
24932228,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x573d6c6b4d41d721194cd53f2e78633f11a1d28dd0a504b910de5283943cde72,2319.9306041708854326049857667942977887405604025595
24932229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb13acd8af9bce029dbb423f63b5dcddd3813dc766010ad05f351c88dd416774c,2320.6531825592531489000458640276163479259523634682
24932229,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x665aa6cad553ba5a8f669919d791de2cb8c8e02c0d1612db00c72c95d4a8a69e,2321.4385841797962826868289580910419022283703091124
24932229,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6828ddeeae4cb62d24667a353ef4bff8f1443c18b8e5097ee9f1030cb2a2f54b,2319.9002947201198055640187747966928521939954822589
24932229,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3481a6a22ee4771cd1457963c4668db3cfbb89e65348f93679cbfd6570318447,2321.59617284149110813364851100111714146076846211
24932229,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea2f9b88dacda48ddc3acd013c3e6e82c1cc342e6553532e7181bd7ec6a5c586,2321.7551490454854434762529687354928647729697129156
24932229,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x24b022d30f99fa7b13a6656382a65596f524cccd03fcd091f5e3fb65735550a1,2319.2418201216623110953948130246669460348058787743
24932230,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fb258d04af5df96f6fd6e68007a19b16dfc3ab537ffc56644fa2dc77f9741a9,2320.0239918305963043514923476290469672282741907621
24932230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x3a4990d10b59eaaa78274f57e60e464a68cd18c7ca78a06e326624258f9c49b6,2319.6034687440472010909980598097117010020276622024
24932231,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd7347f6699c2a4b7f572be0fd92c6a0784292a280429e3d72bf0954664b29e22,2320.096348966212808875441250630358043368633383762
24932231,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd7347f6699c2a4b7f572be0fd92c6a0784292a280429e3d72bf0954664b29e22,2320.096348966212808875441250630358043368633383762
24932231,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8d639ed79b16073c766b28540af2d3df89da8a5369cf29cce0aca65e6f772e4,2319.7405238836900501671661567936915105850342283247
24932231,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa87fb6eb91901d1ac8378ade26b48dc9322a2e6d8729de931bc350d1a7be658,2321.7623230046045239619328842988494084176495865386
24932232,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9816a091cc09f214b07fc592e995fad048933c319362f70600b5da165d46dc96,2320.7842771992360394919688642146090110378813638345
24932232,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9816a091cc09f214b07fc592e995fad048933c319362f70600b5da165d46dc96,2320.2333270896381084029007306310813072072978454312
24932232,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8900e2b51a7c4ff193d0ba0e0fb094608d4c3c69af9fa1ef4ce8575daaf04e9b,2321.7698650245792848036744701366755798901366868178
24932232,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4bdd8db9b4584b09c3804a4c7adcfbe6039fdc15c9480bed34410f5a9cd27e99,2320.0963399182260604353757765652208647176392425198
24932232,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4bdd8db9b4584b09c3804a4c7adcfbe6039fdc15c9480bed34410f5a9cd27e99,2320.0963399182260604353757765652208647176392425198
24932233,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22a39ed3e18ad7a117784acd0ebed29d66964e259b1f4ea4ac6fa99611649e7a,2320.8258598633942005834397155553196592714801778382
24932233,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc14851fb352bf7f55e54ad4b38ceabb970d61c50b8c712099c87ff1582943222,2321.7624656255294322171246256864588957489138049583
24932233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x578e9b71da04fc466d0a50d8fe5b7288f892f01f322d23ed749fb10fbbfea230,2319.4492958050864989097629564254107207705320194784
24932233,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x000000000004444c5dc75cb358380d2e3de08a90,0x578e9b71da04fc466d0a50d8fe5b7288f892f01f322d23ed749fb10fbbfea230,5537.832730693517720863124938171503607988821646043
24932233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x578e9b71da04fc466d0a50d8fe5b7288f892f01f322d23ed749fb10fbbfea230,2322.5199440667990966304783193360539065770854747411
24932233,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x490a37510130d800de346bae2b409a5b6c809854f96f55343584204f408df239,2321.7799592159578985994052432345616478850089679024
24932233,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d950212f6c0890db34104d32f686bf28920cce30d2646b0d48cb99d310af256,2322.6587432584069417505339534843436561730626226782
24932233,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xbf6aa6d1520ce2c1014094fc112a29501e14ce655c6583595f6e2187c34c1601,2319.4465041341569940041047163190615082982347290773
24932233,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x243caa7a59c485ffec604798768b9b3e561f43da,0xd474bac962b31b095977eadbda2d0cd9cc2b6245b1cee138af00fde692e6cf4d,4721.8799060358008684408039052762864731702645469117
24932233,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xd474bac962b31b095977eadbda2d0cd9cc2b6245b1cee138af00fde692e6cf4d,2324.2607532281914623003959785969589849329407136292
