block_number,from_address,to_address,transaction_id,exchange_rate
24932937,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x296dc8b826fabbb8012f5f9e7c440c69fc16f95a2ee25186de8dc55bb4cf2cad,2364.5843712173114670736886558336619674886526338999
24932937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x852f938581cf43db12d36e092908a2223953e3e2daae20e8c522f95a00659a87,2364.0742103703703703703703703703703703703703703704
24932937,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94ade1111f9604f0f80527e7c76427e9cb74b7b10b996a5537fcb75fd635a621,2364.4629008559646457934264710373143661863062694284
24932938,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71034dbd42b193b96abba87ecbb2b7084651d188d392d1cd103972547186bc2f,2365.1623061525611389756606781760221279591175856581
24932938,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x915ed6fb029fd5b390347257c25f43fe5417b2b33c088d32a7a5fd25575ae949,2365.779178082123403600738669584807003859843171432
24932938,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3b8793a31a671d2919c890a5d6e98ff70aa765f995b615e4bbf0a6bb52a1403c,2364.353562653589390748880762659093946250857686373
24932939,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x27df85861497fa978944a7edcb687ad0b88cbc90a097ec1d90a2ce93ea9e6e78,2363.4994528577013554555283249064352932774043534187
24932939,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc216675363a9507371b2f9a6349b88273c9fafe098d50e2a430c0b6db6ffddf9,2366.504723409428972013054371477469391081509448561
24932939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd78ac162315ce599a23c71d303f4bbd642eecec50b1f0e245b7d59a0106f3ea9,2365.7303732296965279246653421917834123977833542288
24932939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x5099710c6a009e0742b0aec1468a34d44f1b2c3d0967d82549ae59c316fdb2ec,2365.2265666666666666666666666666666666666666666667
24932939,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe06952b97b9db227c40c8e1e5381f95ccea7514e687f1cc82201f40fdb87748c,2365.7377019135643063749225577090534800790796026086
24932939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x1f959b5ef0961ce074b04f8eee099e73b86add7861920c01243065330df9555f,2365.3023854271977326654139846072462484262940524884
24932939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3f352819b1281dbcc7839149b1b91029e34bbf71540d4b65aeb9de0419d46554,2365.2869009599120600544946782339428956990934860198
24932939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6fdff6a7239d26ec6edfb4a59dc298ccb3e883228dd1b92dffaa13ef5f399052,2365.2308276706834139994522334062002802924932373451
24932939,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3447653a5d765c387cfe685de88c15ba0b7d35df799c90da2292ae39b018d8d0,2363.8494366557568865896877916918262638533546374401
24932940,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ed5e5abbee613cb82184d77c0eb5bf511411fa4343c0c71256d7913d5721913,1263.8589503347913295803578458561885269959031181739
24932940,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x488e4f2fa607e13ce8a01ca02d7d0c6715d02c587e5036ea54689a9a9ace0310,2365.1865318900411808210008659032141551793345066605
24932941,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72919003b099acec3e7987003ca71f83d2b0228e572f2c4d0898e8a05e691d07,2365.7703824848163364131885817249945484155011426483
24932941,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94bc481df276a3a5b533ed06e43019b43bee3b2112ddbf5fb60620977b479a2f,2365.8707863177466240935753803964732881509309441034
24932941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc5a25add518ad90b8af312ba9afa64decb2c87d92e777eb1aea2a597bd985814,2365.3533992137000562919225412172086044739909414161
24932942,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdba954f08bc175449e73a645d7b7dabd25b4bd148a2b94df5c47ea923769e927,1143.176920182528652609757906475214509482816341591
24932942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6a028ab14815036e56c29c371a319c85604006ff5fb0f0cf977c9cb260d226d2,2365.2175666666666666666666666666666666666666666667
24932942,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x240b3a54348af1779f766095e5b49f20554331391195620b6cf3ee1355cbc610,1194.808281522539040075349809366971725043529563692
24932942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x240b3a54348af1779f766095e5b49f20554331391195620b6cf3ee1355cbc610,2364.9483761787794124703966518164530438383219058543
24932942,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x240b3a54348af1779f766095e5b49f20554331391195620b6cf3ee1355cbc610,2363.7693858597260994572371372756327573996397169725
24932942,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc04fa8a6875143fb6d2e036abcb1c32e11bc1d4810eb1e059343998577b2e16,2365.5803227429570987921948138953736307314384113574
24932942,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x6ffbfdb3cf73ae8294f1448ed5eb3a251f5bb15d332aa3bd14eea0e7997cb3f2,2365.2400579353475759333887354174378571961232459254
24932942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x6ffbfdb3cf73ae8294f1448ed5eb3a251f5bb15d332aa3bd14eea0e7997cb3f2,2364.6857118172971424009673462024200915496393831045
24932942,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x107739365a0261ee6d917804aabd0cb9513e2c411f3f1f37feedd17d608059cf,2366.0396747039020410092327991387785924966732493855
24932943,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d3d6ce2b7c0f57d1cdd8eb553733aa135de13be4bdd6008317879717cae051f,2365.6524578313443160628025922207925757084854176094
24932943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2b30cd0ac2cbaf105e8785c944da5e5a306695cb60a47441d7302ea8251de8a4,2365.6370291595197255574614065180102915951972555746
24932943,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f085225a4762ea04826b85c1179f97eedaa5c2bb9592de6eda667f5e54d022f,2366.0968452194188283326977773896257984918699035057
24932943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48850e536495ba16049d20b23270e73fb1ca7f3f5385bbf8f746571de82a6bcb,2365.6221536427497119792769350198476282869763762446
24932944,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae327e4827ed5a7b3c1890d333b9ff5cd2ba4da92ecad76e39362f10f9f39765,2366.3220936216718715045837843361178112807359500324
24932944,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb043d45c83ca7b0a4e563ac7d2c52e69f40407b1caa285eaae4f539417f4a75,2366.0927250576625452136818039757139725688541730615
24932944,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf363ee0ecb1415852c579b1e2f232967d5851f8032e2759182c1a6ab61faa0f6,2366.2148772604097992655342674296381981978954001119
24932945,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba0ff084504e258e970fecf1182948670827b9b0a95af6e9ec5399a2fd963af3,2366.381073696746753416791600939096306876607047909
24932947,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd49eec6578df0b438d1384d962d7a91b6d64ca13c8776deea4c7fd50353c948c,2366.9454639815065765059608155205462206753383584199
24932947,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43255bbc1131a1b6825db53e08beca4c8b12ba9589da6c568af67df182b5bb33,2367.0604001388491231191189410564283490034802546102
24932947,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9bb81864e698190b6d092000a7d7180386e1959500b27c7832cf9716d5f21b29,2365.915670597514983318941964417152816668310297818
24932948,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6b03958adfe59b7720deea5fd77c2781108bdaa038d80f00fa8e1fbb4c110d4,2587.8013009296407456157439532079291488624785804695
24932948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff7bcc492ae6967b667151a3dbfaf93c1c548eccbe7d1c3a7ec90637bca0ee66,2366.8789966190457294281957747300889827924016726492
24932948,0xe27baebd7b14602de3797974db9f5f4f8dcb6679,0x9c7a687ce8fb3777fd38fc42debe69d6fa3b1267,0x30cb49d993fa4f9c5094fb6e302defb90b59e4536a7f2893eb6a4842125c7f35,2337.9041500018659670722819853344216091968328304099
24932949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9605a71be5449722bd4b3bf01496ffd95d4ad2237648532571043568352de364,2366.075764644454982243756838979469634131180655773
24932949,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x9605a71be5449722bd4b3bf01496ffd95d4ad2237648532571043568352de364,2370.6629393778115958200715380633060270159644652015
24932949,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9605a71be5449722bd4b3bf01496ffd95d4ad2237648532571043568352de364,2370.6629393778115958200715380633060270159644652015
24932949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x622f0295a9c1b00d1f1a423a8ab6295ab1e6688395050bc371570b77dd21c639,2365.260212985745386076604976772508999811587133882
24932949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xfa387be3948ec0d9d2d1f1c21cd449eb3a83e825eeaa1fb5dc44d414c78727be,2365.0401587689638365117270004567567816120142360973
24932949,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x59e4964d8a6da16b65b0b2dd716af885274823dc0539250ec2f5568bbe4f528f,2368.2021468827530680610765154712527818728280866774
24932949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x16fe8317f817aa3156c064e3fc763661d4012e95bfcee7e97bfef6421a5026fe,2365.241446064070142368012756720898785136857712201
24932950,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xa180e7a73bcde22555eab931f9b037f70ad1e8e7b2e79918b54ad9791fede6b2,2369.0104132991784479769967490487607959593385749859
24932950,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2dfd11a246a91afcc821f953d967dc8b7d51b6a97518eeb6cfd1ccc3b9bb56c7,2365.0296296296296296296296296296296296296296296296
24932950,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4106593ab5df061555cc95263e24336a80acdd3db86bb7d9f5bd897467cbd2f1,2365.9300784044725785101538667499604911559434237906
