block_number,from_address,to_address,transaction_id,exchange_rate
24940055,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb791dcfe2dd2a8318885df25f99f61e727d53ed11e83e55ab6497d1ce8cecc5c,2338.6381003358760360619734501231698626937562530865
24940055,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x28b393575e03ee343811cef4fc8bbad7f2d0086c4a129d72fb48e72ef608b45c,2337.952003114118072032983133193514910281082989172
24940055,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83d06bb3bf35e836185b83958f62da3e6b5fc43a185d7b7ae88ab5d356411321,2337.6138373335669669039410511673754149677511061811
24940055,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x4a8900cbd3ce712868cb2c81494376b9a18d6d606d9942a7f15e090e4f436a7d,2349.5526724234519231119849609089928838122193488442
24940055,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xae3daf6376cff9f96c04538d94a85ebb9b3bdbfe7f92be1ee2dce6c4025d1a34,2330.1315
24940055,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xae3daf6376cff9f96c04538d94a85ebb9b3bdbfe7f92be1ee2dce6c4025d1a34,2337.1429
24940055,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x461d6b526cdf62c8ad99392ff1a2e02cad6a76e4157bc9b412c60373395b6f8a,2337.0760388488596296571290033246593446909103269034
24940055,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa4b0860a154f64eb4db949dc6a4c7a956501e166e03358fadef879efaaad35c3,2336.9912622335343944862341416727166986765174654543
24940055,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2184f38f6acc8068b52ce26945ee27effc55dd1325b4ed2e6e6ed979ef3098ac,2337.479771482509420111852476664440025007016997871
24940055,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68f9c736077ddb4d37de471f2907c73be87f7c95020e17e89c0c7538498ec76a,2337.4915271664689437086637736888669958615945086241
24940056,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x25428b4eb8f6d6314c596dbc8548019ddb6515438b68c9b516970bcee2b57e05,1112.5977901762748856569383271578343253794744746823
24940056,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x10994cdb7dc60be81b8b901f3be70c3d3ed63241105585f15885403637a43f99,2338.1497532081983131511261569073397686671780241193
24940056,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x10994cdb7dc60be81b8b901f3be70c3d3ed63241105585f15885403637a43f99,2337.8757610774412433185006935786486633046357674698
24940057,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61c7d19b2109219887930474ef283494e31184ec106674766f291af22ddc8c3a,2337.5213429501582809072136308629005618525343479431
24940057,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x944f8ab5115c57bb7ea809c2e27d6acbc28fd7356691b439cb7a38eb269cf6d3,2337.53885
24940057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcf78472b2245f792fc4cdb08f052db049b6b2f57133820de057c3250f43b60d9,2337.0442177419354838709677419354838709677419354839
24940058,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf32ab19fed6ec4137d4c41bc14feda8651e9893b74e56bfc2ce397a41bb11923,2339.0736619557323249732078429111762351578222426418
24940058,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79e4193fb84a61379c5f33060504c9fb4436d511b39ef419b4ca8bcec7987e66,2337.5343045069896456586028582645682810657782790904
24940059,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x831135986da3612904f083701b850bbd6c2416d84d019e902e68a91e786a690f,1129.1769027792594189024145682399015689656858194687
24940059,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf67fdd4e1ad8274ce7838b16147906db78faa0699b28378d590c379759404eb3,2339.0800068808675093400803168012132117202374979217
24940059,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60d094e1effa3ae3691cc2120f93047ed0f3188fa20b5bf560466cd6e5385f1a,2337.7399962745934516919982650136017095066613574565
24940059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x5252330e1c58f4eb93b5f6431c373d8ff9f628570421b055b2d8bdf2fdc022e3,2337.3600392760119830704080247742567405838389080603
24940059,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x863cecddf302cd9830982c60b879d94c819c8382d001ffa7a5bce403bb685ac1,2339.0892468099800105308220527470439588108542112775
24940059,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xcceb4e298b6900be502de8cbfaff7ebd7ea430265a39426df30bca6b32837dbb,2337.6618807147269297390873163934089463168889361669
24940060,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84d9aed2029f33526bcf2a3ecedb90f2724c4f4e885b8f9ec1292a886a2106d4,2338.2997313343158190121225728268170796346760709496
24940060,0x6ed9fa421a53bf675573bb235721f6bd7e7059ae,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7fbb6c7c0b287a5765261004b54cecf922c221714e326244e7a8e442e0b003cb,2339.0971455854336001852852319397915552912285125743
24940061,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x73eb14db9ea539993f5e82bc614e403e5a032a69a48aee7524a0c40a97004ce9,2336.7490627525047129595917669833960502016054995993
24940061,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40cf77b865ccc38ff8d7e334426c5d53e98a6ac21e13976a6a4a1afd643f9d46,2339.0937936734484744648613026730161660181014977409
24940061,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaf8e4b1b9d2a539bd59152c5168d615e633f4c2100507c6b307bc958bbcb520a,2338.6664998881102173390863176410435166664675137971
24940061,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0151ea38afa3839cfe209d3d317e2bc4dcdfa515355ae3c1dc9d50cb28adc6d2,2339.1498207454630521599709322270219096782896018217
24940062,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1620fa482b65a01eb848fda22c9f5a01ba4c86ee69d156c1d934716d997450c1,1132.7359170903264573379449114106182624784045147831
24940062,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e6c009c7c5f844263567cce486b1eeff1c9ff1d8c89bfc8211401d3c0f1e6bf,2339.1536651169032132549798639583643943940142984575
24940062,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc518af75b78535f4d5a61d3a3d2a0ae0331d7e40ca4f7beba7510177ced79c11,2339.1731667412008453371995085478755162724658441559
24940063,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe9715adcae51f23d2e4b84e742927443928b4e434623592d6b7f254d887eb49f,2338.1304248783800395061862928807232349311728034892
24940063,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb27d828cfcc0eceef28399e4e8bf081b37d5f173971fcef294bd18a9a7f0c155,2339.1968717424986567434014033997885101912550317593
24940063,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x74f68cdbcabf6c7cc55a750b02b2718b21263b0a6d92ba3e52bc0bb99b5ee51f,2338.4485606648105535708988587870851820304521203338
24940063,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x74f68cdbcabf6c7cc55a750b02b2718b21263b0a6d92ba3e52bc0bb99b5ee51f,2338.4485606648105535708988587870851820304521203338
24940063,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc8c16f5ef6412487f015680f9e557f83a9ef2aa0dedb12058a2c645b13bb6468,2347.9762276990758915430974923212863665668951949419
24940064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf838d9d3f78e001ab6c18dbf7bb2e9fe6dbdc13015b273139d4f7e6c631c3f46,2338.40876
24940064,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6d7162fae9e4ec9aa78dbe8fe571ac5823a2af4739290400e16107726d579283,2340.5541618246638597293368939769089273912841833384
24940064,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x6d7162fae9e4ec9aa78dbe8fe571ac5823a2af4739290400e16107726d579283,2339.9028677440985115190289070095155028987656010946
24940064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6aba160f0290a700654173070e2fc75273590aeb798da4c3b670a36d8eb07f98,2338.1933578947368421052631578947368421052631578947
24940064,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2356d6eb1e3bea134faf3e397e3380e29497533b3c29198af4ce83a266f9252,2341.9488637374929135516625081963580266990326407067
24940064,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7feabd8ca9a94b595ca564879f8c6de5f792164fdc0415fa4228f3e7b29c86c6,2339.2061532045601081904838076143056930404392779273
24940064,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd215642f26247eec134a1a32352b8e02c5929056361d6e209f225dec037f312d,1128.4028330191632632692401693871303709090954980568
24940065,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf62c59f3f6ae02fa15f2b664cdcc824fe7b7d7186d005987a79641a417f2cad,2339.277746961260638696647596117361767189515719306
24940065,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2ba1ff35387f8d475bd1cc7be06a86df36122e56189980e8c9b550e6f842cd33,2340.1540057661306023208276986779088417339748811852
24940065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x6aa4c8b141e414ac29f39ebb586c81e8c60d677dc4b355c41cadea799f5e10f2,2337.8967434708167273514039350926722648485559236548
24940065,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x3d4a8b17fa6f8eb369d929ed1b734b0a7fa0a22b95c92cab845d9d0ae26f3d3a,2338.2824186846253044848832210918469694798681759564
24940065,0x000000000004444c5dc75cb358380d2e3de08a90,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x12f10a515e61ed86eff0c190a0500c8fbaf7d105c6fe41bca92323344dabde38,2339.2434794956707717525284339695391928547959646184
24940066,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x152ab23ae728211ca3c106ed88409afca12487bbd714c8de4fa504a90d19e7c3,2337.0786965450991265043134829410478949450734820819
24940066,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x152ab23ae728211ca3c106ed88409afca12487bbd714c8de4fa504a90d19e7c3,2336.7458729628345099793331944896412274826249180752
24940066,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fc0657698e1ef2a0e05ea693699e62f8637b35688a44029de7fd77327eeaabd,2337.0233068730097671746551466061426273006626685612
24940067,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45db08d56f981444f99d5e042e4438bb5b0d476df4be1de92f0dcccf593b88eb,2510.3359141342332311836011998550821330149666292297
24940067,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc85881c6f65c8e350f18eb1c2a8ed2e2264cbdfebcc48140c70edaf7d6a579df,2820.3569435205688818774268826796581074557313845668
24940067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd80f14cf0b666ffb4df3b1942dbcd12881dec048bf9864aa32326cbbb03255eb,2510.629065808915875349068930782792716345519229513
24940067,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60bff9defc5eb85574ce098fdf370c5ad957bd0cd2b504c5b49baab1c7476e91,2337.7866109966106657773692780437078217169767778483
24940067,0xbfadbd415f574ed8a650b1fffdf16245113be70f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x579084646ac615fb27f5f7ad82b3092060f0ca1bee22bfc21c55fdd03cdbcd61,4260.0761371938242423275110596903746130556955506546
24940067,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x048ffa94b2e93fc30929d963347b75c305e0dc5b613bab8c6fbf43d7fb76b117,2338.6334661569166992235598588885139057791913646601
24940067,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c4d130c1fef33a1dd2ec91e8645bf3fd3ef59d13df3d4388cca2ebbda78ca8e,2338.7567313337798844118480179907426036111084314916
24940067,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e6ba2c96566a052e7fa2be2219f39e6a06f454df8dd100dbaf1942668f850cf,2335.2963219992167081850144420777835307022653132152
24940067,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4cbfd182408bd3a8365b198a351c69de2c6d925ff976fc731644ed6584db220a,2338.8766157973976925473820955969047882146473172076
24940067,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5af59f3ac043d73db5ce44061bce2ff6332b4a7166e72210bbaf25d79cfa46d,2332.8081539859399300910705934401935895515727916927
24940067,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaa9cc2facc33784adb4e3369f5a3bacaab816747501082919bf05a3a04a81b70,2334.0817012391799244775522312178364963280574727632
24940067,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x619f1450f58dfc405c24dc9bdd9050dfe62704f2a22198100f9b21b0410c2fdf,2337.2679460221241595650219663060459357389489582872
24940067,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeb15e744e773656923b0cd2d9055b089311a69a2a41df52c84ee48536bbb04a8,1132.1549971107719150138338351733573356751583000167
24940068,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xea0d59798648783ca3e16d952bb94568de17e6d9f555a6e177b9e52d03a538d3,2338.8479768512833178097792437306432792570181108405
24940068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x97c35c0952f08d4c3be42329fa7f3d83ca0c6a0f861c588bffdd5ede55d18746,2338.0873534613829281167402767910727394162344242318
24940068,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x912c3940f171ef631b9d75b75afcabfd8b8016b26fdad85046ab9001fd136bcf,2336.956008
24940068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x912c3940f171ef631b9d75b75afcabfd8b8016b26fdad85046ab9001fd136bcf,2337.2847628571428571428571428571428571428571428571
24940068,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc9e71ab9e2a112a5e3446d3d1e88938c9f68f2164f155068da40d4804d34f49,2337.8166423509932735465798759720799284832685220847
24940068,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1759448a79e9bb6b82c38e007140b1c515c4861febe69a0c27634476df85dbc9,2337.6777926176519738536704797737017963915269611996
24940068,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x79c2404a4ca9ba1f27360713cf2a1c1577dd46617e10c22e81bfedabec59646f,2337.8756982258336837733213295145229074055335973425
24940068,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c8ec40130097eba0d6f550a6ee1f65955233ad555f71399ea92d8b4995a762d,2339.2397598911298348461700299750389883919735728597
24940069,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb2b43675539de3b754a7bf99475c660529c7cb57d20f0ac035d5bcb698c42e2e,932.34974947921541927410608875990493104043637155338
24940069,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c0316e240a87d2da49220a148fdfe399b5932efb01df8453ba15c453b057e0e,2338.7454054778168553806316379673952824411358094079
24940069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xca0d32f34da6a08a3a3aaab07ce21d2bf235d1ccd05adbe1c7c77da02934dd01,2338.4515418471989115396284046114765059969412836972
24940069,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x268fdfe274d3f590e1e75b07a44bb0672ede0faeb5d6e04934ed9070e54656e1,2337.1957057320587622731220148752345341713177741856
24940069,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6840645b143317bc5639e3a327d92ba17bde9a06ff81116186c17bd068ac9f9b,2336.8947121212121212121212121212121212121212121212
24940069,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65ea63522a9e8c3861e527c8422fcd59e3057a906c3b79f15629bdfbe5495ef5,2338.2316605901513499476147081069755827204718425711
24940069,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf859cb7151e48c349ad2974e876eca934caeb1353fc5b8dc3668ae799ec8436b,2336.7849929294897234796372352077515288008407841035
24940069,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe47d5ff687ed658d702bff3e79ee01d876a8273e4c81abe7dbfb152e9268a631,2337.4437826879891062024476394226621285705597770211
24940070,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5fb40c7add6e133901c263d32d6637fef57ac0c77242247b829327fb0883fdd,1134.2069726529396757370310140979594630849435033724
24940070,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0493fb22fdffe15df795baeb8195858c98b8fb6e4b552d5bda6d5263d2ab4154,2339.4943772413963330931588940885690913765490532638
24940070,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd05d81d37c8816c8c6f86d77931989b796fc4eab4964c5d01a0a2d07f0ab7e3d,2339.2359239029990181867403394533610981004577355158
24940070,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53c5fa895f2a541a1880e186bfe11848925ee9fc88845cf9129fbdfe4dc18cef,2339.9286563262874883354223621153043282844580112953
24940070,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0498a8f6e781a74f866cddbe8f1a93323d4c93dcc120ecdb2ce58ca2dc89ea2,2339.7290997401221325098241370914561003189507834762
24940072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3cc8c676749c766fd74b5342755ce9ee44328d98c969ed415649708a7a61116,2339.2384182168056446440025657472738935214881334189
24940072,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8758904e8ca6f27ab428d600bc6ff5b4bd02c06a70d635395324de58f0d3d0c6,2339.4566630011489403608159198592974825327579700699
