block_number,from_address,to_address,transaction_id,exchange_rate
24943212,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x9cbb7d14aa7aa1cf4b7e63ee2a6ca8494a06ed3ffd0ba79e1afb7501471c5539,2321.3387407032111224997437672645969897697130709757
24943212,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd765cce98205119eda12f59bc93768ea43cdef7926b208975e2f1a294ddb9b12,2324.8193964219970689809798858038759214915859646843
24943212,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xbb6185a490830ddf2cce518dfbe0ed6c0b082e8847990b1f5fa892a33ab142f6,2325.3151166018616599565075422799995695109308931639
24943212,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa0ed3ccf2a69d8002d2f0d12d5f0f07ac7359060751e311ce0b5a1015941d14d,2322.2144983186939950250439596046096937583291166454
24943212,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa0ed3ccf2a69d8002d2f0d12d5f0f07ac7359060751e311ce0b5a1015941d14d,2322.4509073434164444385153307915970970518943028415
24943213,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x99ab45cdf26cd386ab3a6fe6d5904a5616db375742f1c78a5b44d27f94cf65dd,2289.9255629912296550746280052833877879979090737248
24943213,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf6d887b8165a247212a3a295ff01e294297863db39f9162cee786fabb9a39ce1,2287.3291346078841515097323770139820517236457350033
24943213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x96c85255c376dde1a81d4376a1f4279319ae942a6e16fa0a9ff810f9d39c1ad4,2322.720121003425550795919802469629972569548225591
24943213,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x3c1107ea4d1465cb4da6741aee5dc2a14c6eb50c7405c22054a0016478cb790d,2322.5756992851860167655209192624239135012321768276
24943213,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x3cad39b4142bfdc8b5256e29efafed186e0f970506e36d6733dbb5ec4ad2d4fa,2322.3770581236960968226495204103734050936051916775
24943213,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11d56f2b0917b4cbab1d8d47d1cc2e1d359a97645f666e0ae90610ffed655362,2322.6834298829929038244774806228363524726603242629
24943214,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb67bde93d15e24be5557ff0d686161fdd67392b62accf01ba9e8a52af37d7db2,2323.0208014999368093176175288926547691030240387669
24943214,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd743baeaa4225c8c156fc58c97966f33634b2bb2fb5c100601fe4d8fd9bcee54,2323.5768862586867563726190407248676015799595620145
24943214,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x06673ddb8f4e5f991a9d9a6dd9b2cd408236c986fb2eb903787e8e34d44f7331,2321.9945653204299140373867180861812680562767832776
24943214,0x9c33716470f0e6efe9c38a6fa07306968d0d843a,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x8b19f1165832571e11a8ef6c183dccf5863c4959901a282effe155b1e4ad3985,2324.1552562857142857142857142857142857142857142857
24943214,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8b19f1165832571e11a8ef6c183dccf5863c4959901a282effe155b1e4ad3985,2323.1466872727272727272727272727272727272727272727
24943214,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x8b19f1165832571e11a8ef6c183dccf5863c4959901a282effe155b1e4ad3985,2323.9968954625412220185517980520271748760653319743
24943214,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b19f1165832571e11a8ef6c183dccf5863c4959901a282effe155b1e4ad3985,2323.9968954625412220185517980520271748760653319743
24943215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6313fb04f50d00e895bfa73fe424259d0f7e2ef7e72816f7f925110882cf2570,2323.6004272704612608298383047129338734560175333831
24943215,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xad683fecbcc85423ce0d2baa7fe8ce658e6080d6373f53be885454a311c64e96,2328.8707814534833144678962771621847547627249977248
24943215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d8816794f5b2e1d1ab1f6168d5740c60f9e70e024017301bde013e19eae0010,2322.8093086139998140272658815502392101056032721807
24943216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0ace4b60a6c8c0cbce66810b9c67ee9d9d10dfe63ee71a125441edf1f6c4f6f,2322.6980788442528177435791720778921563528835728882
24943216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa1d94badd012d4981b371fcff459ddb06d941a6cb11917c7d472d1318c27a1f7,2322.2315461710180605164454018376536562103962918942
24943217,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0ba056a454ce95c22811553d8c495f86accb958d733366dae90bd83273aa1f4c,2322.1244684539990895970313586726312075564528193143
24943217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x31464da466bc59a7f1694f9a0a134fd6005763385d51321fe59af83f27439cf2,2322.2215382367604635024908113625018806175931738703
24943218,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf8c63a16f4a925db877ad3b07ef61a65e9683fe671a0a9f466b3e60577ed24fa,2323.5061394500008242307457743112303482687135497889
24943219,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72c3c69894a5b8e85a814c31845fb59ed4da244f8c24272cf1123a1a730debc1,2323.2427128519811068305063950990018469323377935207
24943219,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x76fabe64910e7c01f8d9a7091b22e81d9705b2c30fe56b6aec9130dd550ab265,2323.2955381812868007032044844128034006482405119233
24943220,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1c50f3e5d2cef4c0883919a534f2070d2b9053b54b93010492c581ca1685d71d,2323.4146817397799102521366181102319081494879074521
24943221,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fa1f877a5c20976dc353ca84af4234227e5ffaf2555b3e6183eedc6f1c685f6,2324.2274645016264494497018887843391431580209144707
24943221,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fa1f877a5c20976dc353ca84af4234227e5ffaf2555b3e6183eedc6f1c685f6,2324.4082261995397183453948834886153091357026551128
24943221,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x373ae76e1899e9163fc50248cf281aa7469eb07293653a9dc71d73c55b5695b0,2324.5908720375691657598797073523131730856527132913
24943221,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x10d3d20d292da1746bfaa773c0c609838398f1962fc2b85942f858a687c13c85,2322.1170711232062212634113148590341342815673156228
24943221,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6792fd4ea2d455f0b5a99b99b9cf87faff012c109e6e85116954c10a992dd2e5,2322.6704065238594451732816004016701740748487214291
24943222,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd142e7a8792cc64af0945cfaf58b29b40af77685bb3e097e7a56f6284b3ddf03,1161.7522975819538181134038506164524217689133669969
24943222,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd142e7a8792cc64af0945cfaf58b29b40af77685bb3e097e7a56f6284b3ddf03,1162.0045805601427261474189531380043957963699869903
24943222,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7413aacea81cf0fb0e61c4a9cde07ff4c1fd51a97d60dd3c821fc3e6bb3633c,2325.0567088917523517684287520627137100474852210064
24943222,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7413aacea81cf0fb0e61c4a9cde07ff4c1fd51a97d60dd3c821fc3e6bb3633c,2325.2003592429798086113974910727304525396157851366
24943222,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xb7413aacea81cf0fb0e61c4a9cde07ff4c1fd51a97d60dd3c821fc3e6bb3633c,2325.0978579761397070167472323297909040981700750139
24943222,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xb7413aacea81cf0fb0e61c4a9cde07ff4c1fd51a97d60dd3c821fc3e6bb3633c,2324.1358640551559374347236873261492355034827913156
24943222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x16d7fb40e10459a2f0048bb5f6724584c8af3876d7118a7f389cedb9b4a916c5,2325.3317726930750791591238648046706020378460347635
24943222,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3df6a15ebc182a4f15fe739213ec2719a03769fae2329767c7feeee3aba6bce4,2326.138577157601873754149725133791694401650529429
24943222,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d306dc82dfdf98160eb1f4395054e051882442d105c87d3dae854a945559b66,2325.7746388291967178684950781605272662769837859532
24943223,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xdcc8622a9b9068f472e0b55b8b9a5ea284b279d3fb17d79796304903ef10bbcc,2316.4996833438885370487650411652944901836605446485
24943223,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xdcc8622a9b9068f472e0b55b8b9a5ea284b279d3fb17d79796304903ef10bbcc,2316.4996833438885370487650411652944901836605446485
24943223,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd48c00d4bd7bac874cfaab8b5bd31fa5fd9b1a7d85ef17355aa301d22f62b4ff,2327.0108773289011929691654931821729091997545000064
24943223,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd48c00d4bd7bac874cfaab8b5bd31fa5fd9b1a7d85ef17355aa301d22f62b4ff,2327.3830262670279561322855332243313826760260068975
24943223,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xd48c00d4bd7bac874cfaab8b5bd31fa5fd9b1a7d85ef17355aa301d22f62b4ff,2326.656059210651641709939029936250297910256821138
24943223,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd48c00d4bd7bac874cfaab8b5bd31fa5fd9b1a7d85ef17355aa301d22f62b4ff,2326.656059210651641709939029936250297910256821138
24943223,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd48c00d4bd7bac874cfaab8b5bd31fa5fd9b1a7d85ef17355aa301d22f62b4ff,2326.0651481537612593154356202474993655200586438608
24943223,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xd48c00d4bd7bac874cfaab8b5bd31fa5fd9b1a7d85ef17355aa301d22f62b4ff,2327.0310791343298292381556218727949785338758516809
24943223,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd48c00d4bd7bac874cfaab8b5bd31fa5fd9b1a7d85ef17355aa301d22f62b4ff,2326.3144020603438982859714992750146567023064511177
24943223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4a4fdf72e18f5b62a3f7dc1f91d2d458012ab0f69cf4dbc70abbe0e2fa05905b,2327.8085911197302270311317695086193935659051812475
24943223,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a4fdf72e18f5b62a3f7dc1f91d2d458012ab0f69cf4dbc70abbe0e2fa05905b,2325.3676602275605955944913683657885440873049961396
24943223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xef0b04f8fead78b271c6cc4276896f490f95282160ac6c9a190eab7c9b6e7a13,2327.6389117413140277605932483743868250287018294816
24943223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xde2d3fabeba4edba076dbea0c8b7b2e9e2f2df4d665e87e076159e572ded3ed6,2327.3041410254555366732434938632779544685548662315
24943223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x6d0c5a75b4581d78cf0b436643103087b4a430781b30594cbf79b58123156dae,2326.9616258316096189041480217140623291120549927935
24943223,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7360d5dddf0d2523386e2d7b58dc55d3e2892f96f69cd2d2bf031d9863de6358,2326.0457598083094105130908212146198122674189818247
24943223,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x7360d5dddf0d2523386e2d7b58dc55d3e2892f96f69cd2d2bf031d9863de6358,2326.0457598083094105130908212146198122674189818247
24943224,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00ece45193c1b865f75d471f94765fb7d4849e822586970ccf11e77743eb0f32,2327.7882829837397796726256036988681296741104120052
24943225,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x914da8dcdb3b2fa1e7c5cdcadfd5efe5f1f772376d84a6b1f03ff11b62bce5af,2328.363727888392966543190097991721550403382782089
24943225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x669b271656a44411e7f3a182b01c893fcbb1276fa6716e8f89e9fcf6ad51b205,2328.1428195106845960378177653901584210732484881799
24943225,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9b081b0376e8a0786ed3fbcf2fb69b50cf9eafc430ad23297b5e1dc5bbdd0567,1762.8875545519307775782339844366090891711933786285
24943225,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9b081b0376e8a0786ed3fbcf2fb69b50cf9eafc430ad23297b5e1dc5bbdd0567,2325.9328942038951949850884898608570572595152440816
24943225,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b335fffceb77b534bd013765999313e8f401ed12af7300d3764b3f4a477e914,1072.9114537206101017629141973249042969387061421403
24943225,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b335fffceb77b534bd013765999313e8f401ed12af7300d3764b3f4a477e914,1073.2961818441467542595315275839453401613856303846
