block_number,from_address,to_address,transaction_id,exchange_rate
24950427,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd9bfc524fc3a9c8d03d7b8efd684ea85f700ca7a2dc388fc8fc67db3ec8a253e,1825.1349820844140573920527974834134505080171395777
24950427,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x782aab5407eecf540d77719c51de2a3d8598baad31b4848d882e26b5d641f75d,2305.3482272727272727272727272727272727272727272727
24950427,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x23ab4130b4bf87d70108a3fddfc232ecca2b00838c210770d1a51232f91afa95,2305.5945823293172690763052208835341365461847389558
24950427,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb86984757bfc42b5c857bef3766a62dfdda1a408072e59f3581a8c3e96e71a9c,2306.3924598769231390018234753585585425384085821028
24950427,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xeb7141be331749f854b8c7bfb1270be1aa141b4edcb21a9986d1569c8967b3c2,2306.9092989104748488942173872131245862611320886635
24950428,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d4262e47793df63390af5df04c777b4fa1a864c62f2f14ee1d7eb6bedd83227,2306.1359790341704400154181886051512686411586731541
24950428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1bb3d6e124ab5a8bffaac091c3896da1113b02bef8d85359c9c61ffd27e94297,2305.4076375210553936734247919155379250484227072774
24950428,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59dc7a924c245278e6524226c27897d9af7ebf9733cb8c83b7f2a1da72cceac6,2307.5184888230110630107625140491227219980482060739
24950428,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcc088a020da1bbcee1477954b046f66d6d14c9cb24d09a69041c164c637c368,2305.9607572347028467631959352919287933549462395106
24950428,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd24578dfda7dfb11d67ad24da3d06ae7912b8d88f797db007e4c1d7e9b4fe40a,2306.149006149006149006149006149006149006149006149
24950428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc2d6438b737d9ec3b359b6a40fa8b952b35ce604eac43d8634a5623627385acb,2305.434
24950429,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x631a9a61db65ee773d4afd69a52911eaff8ddbb6fdacb526e4b276828604b49a,474.47428353756069613277155421172712373987641506935
24950429,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4455c63bd2590e05485787341516233501f706dc3132509740cfb6f46834fdde,2319.1343801954116876168451042115502331986420756724
24950429,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd24aa67ce2d9676d0d38b5265fddf422bad8164163e9973e51d0c00aa1fe5f3,2305.8371167750110148242502230748076101107449542633
24950430,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6b2960e616064672843d0ab892f6b55c3c23a368da4140fac29ffe9a5d8da9a5,2305.9918959665345315094339591321669369410697217058
24950431,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9d398c1888e8e7a5e93e5dc08e8eb0d537e64537c776169ba008f43fa09139fb,2305.5854006133667035881784142222107037451503504775
24950431,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x43616ce31a5c695ef2b49e3c675c34cb1e34242201058cdba79263a56f7dcea4,2307.2495581419860844741107075651942448510546254235
24950431,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a85389fee8e3a2ddeb00dba78bd25f0a4c74be94ac99181fa06a5c07aceec59,2305.8914130294309841750827331382259445430496188829
24950431,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x981ca4e7059eade18d58ae3ec268cdcefb663f4ce03bec7b11c392468bf8505d,2306.8376927044705521367543082790480860651347846622
24950431,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x981ca4e7059eade18d58ae3ec268cdcefb663f4ce03bec7b11c392468bf8505d,2307.3927823694255717644475711235343209510287256501
24950432,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x12ab02290b558489f4301389d6ac349a70ce54ac3dd09fe82d9e7bc83149c051,2305.4264542285646632054784325425055408603111827352
24950432,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc0932530e5948434e1b3913d56ddc74ab4c71cebb9e9e0933468e48a20f6e28,2306.921333826490633062661678913207713024776644758
24950433,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x836d3f37f3059678b7163b840a150f7dd0b0ba6bf6d3bc18b0746f8bd7ee872b,2307.760666027432534186847062841762537218179626972
24950433,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x30789c96b62b5e03e64dd0d8b38b8e9ae69b991ce81dbb4b6dd8f44c1cc8eda2,2307.5309093950319235746360988127304520225623666439
24950434,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05e15548c24ea625dda69ef7abaa228b57b3bffa1c743e123cbdb53dce6f2b10,2308.0385753119903828637557940189463117150491352187
24950434,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xae2081621b000c7fc42ac16dfdeddcc33ee72fedd3fb98fcf14ca55d93ea1120,2308.1989401307767033123806313321611354984185412599
24950434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x062005e57f629d58e32d41b2b15d059f4d0cff8b93409b2465ea3f7c1bc620e8,2307.5488579263922374271945459537494237001013939261
24950434,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6eb65696d82afb77a83bccae0acc95cf5c5f57f3cb34d2bda5d15ca4ac2e53bd,2306.0457273316356718251389858260843462247104950303
24950434,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x4b06275964efda0ecbe541570de162dba95637dae057f919f472dd2cdde7c223,2307.6842655654426526147453829569723077510917274103
24950434,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97d7a665dda551d8f72ab303a266837291da52310d29e36c29c780693e1543f2,2308.231551588194808253330069890486698224183437912
24950435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a126d164f76094dac48a12e565823b14822c9fb1eb164f801b36b4eb9eb04c4,2307.4695711377648316211227046007224141260052259403
24950435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32f27c70cb296ed88f67a96f34760d0d35908998c3b869da38f87b9b8e483c25,2306.3447134338069910397997047376366531560317690067
24950435,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32f27c70cb296ed88f67a96f34760d0d35908998c3b869da38f87b9b8e483c25,461.33646556615618970516703000694762422271779500077
24950435,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd81d3c84b584bbf99d350b4d46ff9934426e2319dcc24738111568499b30f230,2307.4739729092611901150383755264015968214526779471
24950435,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd81d3c84b584bbf99d350b4d46ff9934426e2319dcc24738111568499b30f230,2306.6283868455734897593076025414589687138307021883
24950435,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa36e2df3ac09540dca454ae06bad04fc375f2326b892894a1a6c4781f9fe66c2,2307.1737661813388433975173577207383935147207573176
24950436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa5c02c2a346af1a863d40d3b8fc8636928f781b5e6a8fc3131b031a6dc262191,2306.0184770694880487495113765399391817312295970868
24950436,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e55e91239667fac9c9116dc2fb76b52db2a02a927deb3f12e80f8318aec32f0,2306.6335038041019316826679908873122457863866650548
24950436,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab5e31ed483c3b47eac953a5ed5264ecf50c589779edfe7f234d4c87fd2c1ba4,2307.5880673438852036410259498752003678654187347098
24950436,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x931b3e3d552f5823cbabf837985ce409fc9fa2fab35583b21dd2492a40279847,2307.827660706974905632824056448767660877652121484
24950437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda553d9b00cf0a6776f0a4f1bfd08a8fac9bc5f636ba387e2ce9fce512937586,2307.9081627056747372348761454316558604496049897413
24950439,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01c626bd0af89cfbc50c1bc630e7cc14e8589147e63a8e15f1b133496babd1e5,2309.235196487586322707603957866850815285254219535
24950439,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01c626bd0af89cfbc50c1bc630e7cc14e8589147e63a8e15f1b133496babd1e5,2309.0706339872446387660263465982372888794450074727
24950439,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x01c626bd0af89cfbc50c1bc630e7cc14e8589147e63a8e15f1b133496babd1e5,2308.3554448610038502796408981396754729236679852588
24950439,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb580608f8eb8678d5d669e164b583aad323899e7b6e69b420fd53e1bee1e6923,2310.6978768543555913692536599954936031873990997705
24950440,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc1e554354aaef99bfcf8c8a2d32d664b5603918044784b2980413482d3b511e,1331.8641790537837433442580139499629378359063083663
24950440,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdc1e554354aaef99bfcf8c8a2d32d664b5603918044784b2980413482d3b511e,1332.1391414178037601550048894722418966839810301452
24950440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb80c8cb7c6b0ac58b6abe8b863f34b3b44d88fc17af8635e64c011bc1bd6f4bc,2307.6641414141414141414141414141414141414141414141
24950441,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1f1fae75c47d10631b2bb7545747f5b8866ca4e5d94ec1154c096cd117e0d051,2285.5235684985702859104041129287891377332136206776
24950441,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87e807081cfd38edef7c24cd0facea572408ea267c78d900e8c9a5f51c42d8b4,2259.3713628085345483097580452889233003936770723054
24950441,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x68367863b67efc0bdd5eb06eed9581d2db468cc6790e0f92ec9ef3c5223ddcc9,2284.1168366961146788903105713209531689427181727813
24950441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xb327864e7fdc85b0767f542c4721b0807114c78c5634df980840e39493f63aea,2309.1342598143927419619276840851531000137490435451
24950441,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0f00bb2f6942ab71551df83deba732036f60fe1c3b3c68d31d7e98e58b30a98c,2307.7033935860058309037900874635568513119533527697
24950442,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb9566a16f70ee84287995ccefce5a73de6a7b531020f1dd661abd26662114718,2304.1829923545558030606289899926594484463471992174
24950442,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xae7b0a94560f0bfba874149959d9bccfb3938b82675d47be3b0c7c9f729fe0bf,2306.2799976214739543658140769163861439994940152754
24950442,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb03bc40f476d1dd5f46023531d58faee051baf0bd88319c9ca4cd598ae5334cd,2309.7358716082851537302583076692532191408887519207
24950443,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xea665239b54de8ee40a102f6f480eed7f94c8b9035f1cdd7cc545d046233d10c,2311.2410554013401797638695325626684404590852625862
24950443,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x474b8a44ada68b36a3dc891402a0dd0017b4b16ef27c28395732f0570d6c1a05,2310.8125439026236022761671503719665832425496475618
24950443,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x86c43105b78e768f0cbd326a88e2a56e62c081d1c6a0c26ad72e299ad7fdbf53,2307.447176
24950443,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8bd5633c3932004eb4f0b29d0d71619d0a38a68d61bef7bfe8d3d7dbb1940115,2309.2348290284048656813455565535666658272987349679
24950444,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x375f02181991081d463d5a8b60d27c273e2a283db2cc0c970395accfab997ff7,2306.2764878099054929387126796798414894757852170598
24950444,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x362a6f04fc3398ad415f011f3014d33f050cf3c0153fe812da0c43c54e6db9ad,2309.4093118088893996528214279439453289088075591032
24950444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0x500f9c74c20cca4e7f80a3e3f5de54f4c7a1bc4754d4e8055029e5340feca508,2309.3900300902708124373119358074222668004012036108
24950445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xd20c6ac1b48f5bf645e50cdde5dbbc78f9cad1bf4be49f8b341b6992ba92487b,2309.3433433053336052767542333608499360307550248477
24950445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x64342ce551a0dc5837b71ce39ce04f185259b03b6687f7ad6032931b920a7d07,2309.2691749509766339440833339678096642224845700872
24950445,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x67751e1462d30e259af1f4a1a92711e2efb3d95886012a7e91405685dac7d56b,2308.658951915309887604117336890261587407045059374
24950445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c2845e7d64220b6b5a436c7b9af84ebdeedc8f1d7c71a3e40907099fe4b2a29,2309.2135281654866796259422095203743854524526420352
24950446,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x247caf7202f945f2d8cf3d5d920b15424d7a3bfe983d83d324519186a3276f00,1065.1483688202073560178536895480422856306823750758
24950446,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x247caf7202f945f2d8cf3d5d920b15424d7a3bfe983d83d324519186a3276f00,1065.4156736671668808802968468861810406483368114575
24950446,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4af574f8cd5f273c51ce2a6d812cab98949c2727e2cfdb22dde31a8b1f7045ca,2310.4143808106320158541707993120017158754848778454
24950446,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4af574f8cd5f273c51ce2a6d812cab98949c2727e2cfdb22dde31a8b1f7045ca,2310.2719020485243122620774832097771452042839243737
24950446,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4af574f8cd5f273c51ce2a6d812cab98949c2727e2cfdb22dde31a8b1f7045ca,2313.689890365195453440149765453614883368935620029
24950447,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5cd547aee12c4363ea99ffe9c7b04cce7fdfa3266ef0b6af222f5c3d1d811665,2311.4882700726790471386817789950424907466682913736
24950447,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x72b744c9a11a0a7fae2817a0d42cad0eb0f7afb2ad8ae0d2f92f56c85042a3d1,2310.8883111729268107221415579790179441011742952665
24950447,0x00c600b30fb0400701010f4b080409018b9006e0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x72b744c9a11a0a7fae2817a0d42cad0eb0f7afb2ad8ae0d2f92f56c85042a3d1,2315.0285555910733055550393082054181024469710672539
24950448,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb6578d9b6ea65cdaffdb62d68aafd22aa4bc1552f31892d341c900c516170da0,2313.6608810533683345519884145029610609162712941991
24950449,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95830f278b515d08784d2fe758df8f766070a25ab46dc12b17db29b9ab7beb72,2311.4422201269685131027750378127838186240033129564
24950449,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c584ac94b4d4870710be8f8cc3a45316763cb7f34b661c46ee4adaa24c1a999,2311.4532796757639455204643255342505075675361661118
24950449,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4d05f329de9162dc50f809d73bafd585669f7f42d3e09e078b5b1889800ef5b5,2311.0623363096235002282926991943602982700227583423
24950449,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fbd9fd7e2090bd26b10b00a42a1ceee7466233f8750fe03d82d72773147e406,2312.1824159436259701943694731263419549112316924761
24950449,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8fbd9fd7e2090bd26b10b00a42a1ceee7466233f8750fe03d82d72773147e406,2309.9934575493536974034574842878805002710132594883
24950449,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf086652fe8ef3dc2fc1542930cf1e3ab8b978a5d154ddf43f0935a68ccc88fb5,2308.0868339406063380951784510928780793234080958058
24950449,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3784f9815493c426f1ba2cf73ebce037c6403d5e89b1dd052a20d4712c571144,2311.5418787878787878787878787878787878787878787879
24950450,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb0f92d4cdd1340fe344811678772805079e79fa69a4ec1672daa22048544ddee,2312.4708458549442387302094244887534769275481257881
