block_number,from_address,to_address,transaction_id,exchange_rate
24953684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0xd40564f6060623970bb17223bb3379bb4155df2e65a8fde422c86688866c51a4,2319.8868271481109996656636576395854229354730859244
24953684,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x1f3096e7b99e1cb7042dd3c4f02c4527ed8de1a2bc40f7e42fbac26485ec57ef,2319.8661910496933890963769769825684727138904274737
24953685,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfb9067f06bb19542eae3b189bf256d94d9c6146f309c881aa7a64b2edbb07d0a,963.49465456119020981855700744142942715524891207305
24953685,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6c3d6e643d0cf5573671bdc3bb60839593489658b8707e044d21434fa3ef0392,2319.5782573841693035754561179037136826028184422564
24953685,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0000000000007a8d56014359bf3e98f18b7773f9,0x68a1ecd26bb7ea797a6ee28718bbfaabcdaf0fd62c2b09dbefdd64da0b11fad5,2320.2404367871605586573559752875452103043858232338
24953685,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9895bddc001782744a1e89008c0d43f4bad4321d6306837d57869a508c1e90ce,2319.8769314255335248031535699415142543772243640713
24953685,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa58c9e34429d387f6b534dcd846524cd01e17c9752a8ee8662a5586b417c9e95,2319.7902367405598436278959614554420112270769113322
24953685,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2204273eeef6ad828c6ccf774a1aca8909e10b5a49be22e31614e58cec6b537a,2319.8010755988734958112067729431510287310350028129
24953686,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x91a4bb8521445199fb956f909c5078913a868e4f97e3f82025ae5c32d6829bff,1774.9472015595989298144191357419252128961417100489
24953686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x193c4f2bed3aea42d3b180eaab9307b3fee14bf53b3a9c03757f1e87eb40de4c,2319.1435626164938323622684832233244778399275315283
24953686,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00f063be0d6a8dd88a9a814116baa2c260d851bbf3dba762cff303aae2e6b4a3,2319.7053613874610397806666870469366471873817262552
24953686,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbcaeb9534d9e8a1229b529dd56faf671f092856d2daa3421e0852f68e257b784,2319.3811547374666172448961700600695593056046891621
24953686,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f387200c26476a2a715affa53225e6fc6928c9e59fba9780179894757528d1f,2319.6986199653007880022861178197298406165059905078
24953687,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x548782316c43bd784cdb03cb9bdd89a2725a1b4cd749562ac620d0e2dfea4ce9,2318.8322070690798549388260276045851517025687518197
24953687,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbdcb2f5dc04632852654049444f9a8538092eea944a9493116fd63ea035128db,2318.5500584383278165756938715328544680041567395544
24953687,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0ee167bc914c2345a0541a15d7a7be7a9eb0aa7d7db4d3f57f1b09133a9089b3,2318.7918451914150485496433915851204921134542424718
24953687,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x822c014a59e953f241581f349d507150063f230ef9682c5438360044f8cdc555,1121.9854167348971865123245793078340597563359378814
24953689,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x9d1fabec0c1a9a47a9426ae44086c01a032f739c74d418465968858b1b523582,2316.7321127691150696509940883804551123613632479125
24953689,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9d1fabec0c1a9a47a9426ae44086c01a032f739c74d418465968858b1b523582,2316.7321127691150696509940883804551123613632479125
24953689,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9d1fabec0c1a9a47a9426ae44086c01a032f739c74d418465968858b1b523582,2319.5558033877386558380861610768723384104384318321
24953689,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0b33d40da1124ec8674462c8c7e57a0c02fbe183e0782f0d5ff2c39d279004a5,2322.5526875641061387145455799907746128935997193127
24953689,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x400dbb362668fb963ac6597e121a2a9081f8e2e3c2c0a79edb8eee877fde9377,1186.1398744468194219792641913025058063641319650432
24953690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x92204d6038981b9beaefdd302f6b409af2c866bf02d5edc58eb2d022aded21fd,2319.2787995552803002604147235052269488199258303051
24953690,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x92204d6038981b9beaefdd302f6b409af2c866bf02d5edc58eb2d022aded21fd,2318.5409642060335629061984673586186827044330196915
24953690,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f15bfb88b8ed79fd2c0b999d3665a06bd5676e520c550045fa314f53d5e83d5,2319.12988
24953692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfd01b19dad797ed0803c9c6baa5af864bc1ddf740f3e592103e124355ba77a32,2319.5515636627381919295439129662073631903138085995
24953692,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x295e0899c495335bd5265d4662b7201c3dec57ebc5eeb6286455b821136a2479,2322.5533539414565716643671789289276517634748286067
24953692,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc61330750c32359a47c17b1b3025d857f0e5b8bc9cf291dd12577fb9cb16f1ab,2319.2108825376884422110552763819095477386934673367
24953692,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x79108d32cb598810d50b3c6583fd6fd7a2627bd656b71a8fb5fecfbbcb08acea,2558.91286601482637432539651605325596687191832494
24953693,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x48d92d1dd0d39690b6ced242c9a3cf8fdb1c845be45b68488dce971865e79ca7,2320.8625853695404618286950756090006280257389475286
24953694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9b349a00a9ce0e69558e51884515dacb86142a73aa373091da5cb302ddb9e4f,2319.1148622089739019898553979710520636498980808048
24953694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5f631582f850d17019de2623e621cc92886460fd6616ddd22fdd31615fbd9cc9,2319.0078215312762795790690003186478150882834801087
24953695,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3aa8ca6713b54335026de3afbbd5ddb079ff7ee8034a4a3a3c1ff2cc9b43914c,2320.8685644409934151075939886643336054626324394828
24953696,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x90451a81dd40209b6caef7572df495270ce1bc45aa31060f0f88aa3288de7d3a,2318.7337338129496402877697841726618705035971223022
24953697,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4277512205a56f194bfa4aab5767e17b7f4a298efe641d31d10b3c63e5fa1f1b,2319.503782506356665028527166870980853878779080559
24953697,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95f62825dc5f1bc7554ce58aada67aef8be48baa1dcae4324601e69fb9b8132a,2319.5234216763206002100339461639610304999746073717
24953698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a0f96f9874fc90d5c0e108caa09bf9bd3e168bf344d44e9a4b590736c45ac65,2319.040467758916219296795468585499125562293898078
24953698,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd1ad8ade5352afa74f73abaa284a11d216b877510a714713a1d8fd75603e2a64,2318.8572643586151691014608765259155493295977586552
24953699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3796388643c171a4ad52e9ac036a4c6506006feaf414bb7ddd8f9671c8d415b8,2319.1274182406669819102948829570108516968706967791
