block_number,from_address,to_address,transaction_id,exchange_rate
24942613,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2cd20514da6c9a1b42b833b3eb9d03d3b417f613345044da994cde8b32b0d025,813.67850103187694257546490672255410740659635623355
24942613,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x2cd20514da6c9a1b42b833b3eb9d03d3b417f613345044da994cde8b32b0d025,813.63523393009309640109142017491890168404279446683
24942613,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88ebf3a65c3c2fcce85fe189abde306cee4c97f200d5283fd4075f4deb34424f,2327.4820948503446246301486017575545876997603696282
24942613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0fc37be943df6668c11f18499704df1f2ba1c8e7a3938dcdb1bf4f3d764a0d1d,2327.5499946706418365499026335346923610806451529026
24942613,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x77c59d50a5801e9eeaf07277321ca27306c76628849e9db06b0159fa457e843b,2327.0817027723149504141128461575880289674147952598
24942613,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77c59d50a5801e9eeaf07277321ca27306c76628849e9db06b0159fa457e843b,2328.6635562106877001641503511012217707336034500982
24942613,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77c59d50a5801e9eeaf07277321ca27306c76628849e9db06b0159fa457e843b,2329.6380998822451307078857353072088803352176704079
24942613,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x77c59d50a5801e9eeaf07277321ca27306c76628849e9db06b0159fa457e843b,2329.6127187931749790050603128628640946830468366124
24942613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb452fabd2d6bbc6715162eabb117553d84655286be596f74fce8de41c5a2cc74,2328.2350471060168239655580680424849089950973693355
24942613,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x126a078033571fc3f3be3d1a23f59c5ca31690783eb59689f7861ba2a4598c46,2327.649723937546111981365952258664979456656623049
24942614,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5663919ef415e650ce86995822187e647cdc258f79bf58b0bce34de69eb8030e,2328.5434541700703774648897677146130889756756761634
24942616,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe43dc08071fc896ffe0fa1e74bed37057496c23bd0c32e97da3629beba08641f,2328.140824223659739463965924255880553178367156166
24942616,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac1642b1879cbd2f53e3fd41e73fe1c069326fd749646c094b470172f346d168,2328.4422249104280702729781872384312560356023408392
24942617,0x2e8135be71230c6b1b4045696d41c09db0414226,0x81463b0f960f247f704377661ec81c1fd65b5128,0x627fcdc24cb384d4d2f9b0829b5b1c27f7a79a1dcc0449c038be164a4d43378a,2328.08802488181868395071251491741340375950518175
24942617,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x493872ad8342371a8430c1a0c64ef4374b2ffd9a271f39d43a44888b0f624b07,2328.390742126716199423015268707706981230872796905
24942617,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x33d2504b6b66d28022b003c11de014555ac25e61585a859d2f76c76c353d3ace,2329.2367046517801592942118122871464775400870258865
24942617,0x890c2781412c8f26e8317140b5024d21c8908017,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef48b4d1453593295901f849329a7170316694ed6aa846cf13f1064000bdaa50,2329.6903051658771503398282585217114853452388664641
24942617,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7bef5c43f6c8f7d2d79d390226dc62ef76b65c6306faddfda7d1b70d1eeaffea,2326.0690306139176615582852812660853509868054823734
24942617,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf501091eddd9985ea41c35304ba657d963672d2b,0xa7b1b7b522d04473fc849c53bbb6cf6a6033f3a147d06821e431f692a66140e3,2322.1342015285275392904334072477352095790464619843
24942617,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa6570b238dfc92033e74fee6e56cb943d769cf7c485b4ac7bb283243c1a72dd5,2336.0643472250143142778111239429676736276509402051
24942617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4c9cd3bb6bd88c11d2dfb01bc57d8bc4404236d791342df19cf11b1edec4ce41,2328.8718954696769777266660678490471055827958007961
24942617,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x156d96eac6fe0e403428379c2d891c17a24c77f9,0x6938d48c52758417527797d1c7526f97cd13a26a4825b5d31944e09fd2635fe1,2315.2592104400758007485598891462626842170877438028
24942617,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xceb695d5b2514a0e3aa25e66279756e5d6d6051ee907bebb5d523e668683e57d,2329.5630480535847573625498792021775916341351816978
24942617,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xceb695d5b2514a0e3aa25e66279756e5d6d6051ee907bebb5d523e668683e57d,2329.0564737040871662816831598853478885941822354549
24942617,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x995fd1a11d0c439216349f5943b91ee31604090bd6bba74a1a5bf47a09f2c40d,2327.2738688085345528069048120252622677380076778156
24942617,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x995fd1a11d0c439216349f5943b91ee31604090bd6bba74a1a5bf47a09f2c40d,2327.2738688085345528069048120252622677380076778156
24942618,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb13ddcf18fbfefa73491d6848c4ad5276009c787a700242827ddda1772f5acc1,2326.9357806457722456333708784655088957513197792729
24942618,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xb13ddcf18fbfefa73491d6848c4ad5276009c787a700242827ddda1772f5acc1,2326.2615846246441469028200674973738788173685161376
24942618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x6d7575e5ef46e23ba5a13c1f6098b1e6e573391f279f2983ddb742702f5a1994,2328.6945648833937411349690994017608491289409065955
24942618,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31ef81af069b1f51c0bfad0bc6d94939fa9777d9c5d7dd1107766ee0462ef135,2324.8099846191730978754387582874194845633989996422
24942619,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3ebbf358bdc851b259de9ac5d43685e43805454baff02366560b6deb32597d61,2330.127703108918057513176094723888909164976712722
24942619,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1f25afe3a7fee03f1c2a192685e37f1dc3b0e278266c6883a37bb8fcb1bbf35b,2331.383801914560005051463154237124299858305758634
24942619,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f25afe3a7fee03f1c2a192685e37f1dc3b0e278266c6883a37bb8fcb1bbf35b,2329.857978162973583361695034417344667922265656392
24942619,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc01b8a47ce781e9057701d3dbecb6e622a8332514e5f8101b5c0e704d0d2946d,2330.2788540264318012180709816375586308210771026371
24942619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf4b31497f0571b6195763a13fef322c4647d1084aae351b68a290cc8a39c8200,2328.9286159621922146705833692872193974955532381021
24942619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1b35840041b01dd89e5d79822620ed244355aeb32cf780d89d052cc7822a35f3,2328.366758763454103339377591122105943344101715072
24942619,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf2dc35128b907f143d265f9168121b14aa6c17ee9400ad4399e3f000043efd85,2329.2834866087422537146284283212574510122975767615
24942619,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f708726c688c27e05d5bed75dd6ab3f0a78ee367aad81ec78ac736de29456c7,2330.5512965524547961501330232110220911034481501718
24942620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcf5f26bb690b8cc60039d7c904701d171b192162007594096308e4cb78a07be9,2328.2132472829263492896653181521425980599297124521
24942621,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e0064cb01008bcb00a91f00dc43e500a2ce00d6,0x4cd933e69690f12afa21b77d4034074d00c56f74f75028402c229575e90a1ddd,2319.4992238713781827217201022247013583523991667721
24942621,0x6e0064cb01008bcb00a91f00dc43e500a2ce00d6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfb7d390a316a7b2b156fcbf725fe872ffafb849562a89d475d7ac50b79a67e00,2318.7394446304736585208362627046014167676105773051
24942622,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x301bd20e76028ceda083dacbf0781297e2da11aa16e72c61d0285af62ba2e36b,2329.1233177263425195651064075437540731004555390176
24942622,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6310acacbee46de46ee24b475ca08aaecebb90823d10ef20275fc50ab1bc4184,2331.0987992778439083267787229767620167989151857548
24942622,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb6bf09e7fb3726547a637f6f7498ea064f4ef2e718a6172fd794d8da42de78e7,2328.4324036850921273031825795644891122278056951424
24942623,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5660a75ee1df7a5ca54e34ba07ebc3ecfcf086427922bdcb351317d48572c1ab,2328.9719071043352945844398418064020615165011994747
24942623,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf342bfc3e758dd75030ca93579e1a9e1f4d8c89982a65b7fd36eb64381ef3236,2328.6223487409488337553979059444651712349226225807
24942623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfbfd6be55f9acba31111e2ddaa06ac5038044fe90f3db3500c16022a32794c57,2328.15934
24942623,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1e98280a6cc5ee144ccdab564d2003fb62d847dc7a271a74d77d856752adacd,2328.693103149460100419887986474931320224777130673
24942623,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa72342003be49e7908d8758a13b43535dcdbae0b3834bd55fbe84cc235912ff7,2329.2069075383754474541332602389210231296632118316
24942623,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x46ed5911ffc388f566840198af4c71bae44d767efe4ceaabca412d18839c35cc,2327.731883531858175318779192389864406636251476144
24942623,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37e1d7d72e6a24f4dadaade0c34c6e8eaf5af8852fbb32c50613730d5fe2247c,2329.9105185241841381619302744893929943113025879204
24942624,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67c7007280fb165b1b208755fc47f64632d57fb35390d4aca9a4bdca26218868,2329.9687682431068600912394268460197846697052223801
24942625,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x736555c1dfa062fb96c63ec0a76625b25f9bf01422f3ea4d361ff11859b7fed4,2330.7941598595163954194292732222453310238297084784
24942625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc053049388e3222d8d9fcf0ef46d049e3bee914a6b2533a8937b0c87806c8d61,2329.7000421285677501141171599170932037409273425757
24942625,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2b81f31e3aaf7de1b7c001bcbd51045277add59645f4a30c6a206413609bedc,2330.0489657478411261461673807799979291194560752074
24942625,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x6e6654d8ad3a66b59d24f9126d414ed532ac29308b97f8859d01d8818a936f4d,2328.1090384703234949818313380374635795971733199169
24942625,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ea6d84b3034f1da04704d76c287c9dfffc854c1f877595e8270f8edc752628b,2330.3896174240345235532056328335615805668433934045
24942625,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf1277c32e92745aca0aa76dcb2f7d5b03c6f6228e7c2519fad7ea433d7becbdf,2328.7259244444444444444444444444444444444444444444
24942625,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x394fc5171a092ac57c723f32e8ea1e3146c95f45fccf8f8d4583ba486fa41660,2331.3562485933268716559259043916565981403271450273
24942625,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00c600b30fb0400701010f4b080409018b9006e0,0x3d6c042fdbf1282fc6f2aa6efe5c577af21a01b2d3c4ce36b510b1786dfa9026,2326.1545942307692307692307692307692307692307692308
24942625,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfb7ce892d17acc1ec971e5234d3446ffb5721dae8f16511e4f14cfcdb997aef6,2328.7094469666638324280226873989912190144597153655
24942626,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd895bb9f4b5890870ef3ba9c14f58ad1abbd0245bb5ba97601a033df7a19394,1165.0694095369441233999670350032912479126678106035
24942626,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfd895bb9f4b5890870ef3ba9c14f58ad1abbd0245bb5ba97601a033df7a19394,1165.4403609669100541964505705169249287841311065945
24942626,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a06cf3b5320e1434842db796fecb3a7d7caa0dfaa71deb715231d0809c0d000,2331.1959009808572449800639095316517487461739673133
24942626,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffd7a60f5130b77c17fb1757bcb50ed752c37f5d8e7349c41b40a7b90f88b29a,2331.6726261013108947920511351451988823271737630282
24942628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x63368a7c92dd1d8a0e93c751d7620970b717e7372ac216a3850d95b585139865,2331.142934660870191304738099332948331970078945977
24942628,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcaaa42e09757e8883a8f70d9a13559e971ad76ddf713f37ee4a3fbe10d67dbd6,2331.6212148430444581128642362571370010451200419532
24942628,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe1bda591ab0cadf55a7a5ee94c7229ddd66ba1a5ce3ee4e17cf58da0cfe82f7b,2330.8577675297724743649142246176939686244058090661
24942628,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe1bda591ab0cadf55a7a5ee94c7229ddd66ba1a5ce3ee4e17cf58da0cfe82f7b,2330.8577675297724743649142246176939686244058090661
