block_number,from_address,to_address,transaction_id,exchange_rate
24947932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x290cf3309ecf86dcbd50093f2dbc38b6a4d9d1ed8f65c3fedc5fd3a5746f0d0b,2315.077261682242990654205607476635514018691588785
24947932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1c29808f99277adebdb3b6e32981006af67872e7ac365b1f64b90e875a171c6f,2314.8037985141001610000955576954315765654245504015
24947932,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x66ece39e14534631a409c5979234f49882142912de17ce0a839a9108273d18b1,1281.5078344954725680714777442142948532301847089243
24947932,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x66ece39e14534631a409c5979234f49882142912de17ce0a839a9108273d18b1,2314.8966878243206501816433030931352498459593703258
24947932,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x66ece39e14534631a409c5979234f49882142912de17ce0a839a9108273d18b1,2314.8966878243206501816433030931352498459593703258
24947934,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x652bda4d99c6fdbb69289149d41fb94a6fac24eeae0ef8ab88280d01edb902cd,2314.8742483900459760149095063003100015551266004105
24947934,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4cb4a3e9aab47ecebd179b342b129fcb586b8d2e3ff2229ddaf6c192c7a900bb,2314.2370255410990287005516161120251944136928605226
24947934,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x3864053721529bb792955c4c392086269563a8c38c87ca70ca640cda7ca35136,2316.3229949580061681087295565011181593384619638608
24947935,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe89f69f93ebd872c1aef8c27901ed3e6cf250df43d96292e923553f4dd75a4b7,2315.1279999843754727654318609174888175198049920249
24947935,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dca324a66c9983bb13db5da2392c8e692c7e0504a9c536739465111a0e798d5,2315.7688741251968065869179330273277242240615871921
24947935,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x305ab4b01bda54527f8614eff73a94735b4eb8ff6a1def78455d5136db411065,2316.3198108248742025948616251333590534305821790931
24947935,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xf8f8b390918fea6747ff3c11024526cd3941a8bdaea94f7b1ff8bbd5d64cb7fa,2316.7121334087541130629211083011472825533806245573
24947936,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6146dd6be9bcea4459edcb3b2942440b6a0af6bd382f6d1107f56585ec5885d,2315.8338767837317899013130839138808646837366333238
24947936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbee52469f5d3dfe83090e475768c47edede08a2cb9715ecc6f1e71c81c179796,2313.6205050505050505050505050505050505050505050505
24947936,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x636e50dd081f12af6e4469a18f0e013110538f5854981f39d386c6893cb9ee03,565.01928844911790122378436596351165919370279626899
24947936,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb7aa59458b47266a7f0d341a53f52aba8a787b00859cdc598c22cda53560de5,2316.437083889675590382740219078197805018916322107
24947937,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa43569571703d9227b6dcee49a910d1186fce01b4226953e75ea39a4191eda10,2316.4739065669956581747206771613012219519442695106
24947937,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa43569571703d9227b6dcee49a910d1186fce01b4226953e75ea39a4191eda10,2315.8591064314027659194834547154991555780731716118
24947937,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6cd10cbc72aff7b8399197b9df2aad76179731b15c88302617a2a1751033ff3,2316.0092477975428425132680123734780930478879230268
24947938,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc694a231052da80d6cc7138d0e8d981afa2e76e4bce5ace6431e05644365caae,1247.3199104786382847953822213038223058690459050726
24947938,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc694a231052da80d6cc7138d0e8d981afa2e76e4bce5ace6431e05644365caae,1247.3684641502856462081477477259191500950321011058
24947938,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x940101e546e9c29ecf6f2a295af282c6a00f500224d11d5181429fb40292d140,2315.6963937166456487386116520983401596777787791333
24947938,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd55279b4ac6c269e6e90afde4e36c5c2f32bc1e81252cf8a8f47ce174fbb65ec,2316.0837113668235976207908009314165561596072249111
24947938,0x00c600b30fb0400701010f4b080409018b9006e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd3902a90164286d8f6ffb80eafcfee4513178ea7928fc52ca62a419da5548a15,2316.1480552005518778413057955766562645787513051148
24947938,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd628c88f9b8a06d9d740cd2046ad9c9bdddc665c78b7132a83f7cf6e4dd4a501,2315.8291211452330701749644404909392385012668826431
24947939,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf57089d57c4a4d06c4e51dedc0d4e3ea333688fb3cdf3b061a1864857dfe1ac6,2315.555150344885420012298895999010143568948874604
24947939,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf57089d57c4a4d06c4e51dedc0d4e3ea333688fb3cdf3b061a1864857dfe1ac6,2315.5551512652709687088691860707286040687545987399
24947939,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca05f6b8d92ad9f4c8c92d13d7e2951351996688ec6054015c96bb91a6ede4f8,2316.2129182763025781644498682383975721784729591445
24947939,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02de154fce12a6392c06bd4c44b7ea2809453e6cb9261a2cf9e049e032be74d5,2316.2147699060963419017934860013044625946441265601
24947939,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xed3acf2abb25787b5ed667c456f5921efc660fa94ad05395f3714bbb8d8e1db6,2313.0036798678281676764729559066814837330912151777
24947939,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81a706ba7f99de17127b55e75d7674d5c740053717b1e8160b11a6e466185e2a,2315.843216185597393196809454720380056957849321018
24947939,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x35e34aa0bc2b48345811a4ee084117e438cb160d423c1af5a51bcad6aabff480,2315.348568746478496459419142907815304968326545377
24947939,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0f1148e17fcaabfeef33a6b273c02ee7666b1c2b040d098959b7d50b5a62a1e6,2315.7731872679032371034867152674630219975580149518
24947939,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0f1148e17fcaabfeef33a6b273c02ee7666b1c2b040d098959b7d50b5a62a1e6,2315.7731872679032371034867152674630219975580149518
24947939,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd87062bc7d1e2ad156639ac1d4ccbcead69c2c69ef40b2910cd53b6136e971d1,2316.2440597887823640880869569928469582359606760203
24947940,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b305df9f5bf6ee49273310ed2a79b74edb1afac9f1ee03dba171bb21eddaff0,2315.574177498164989058139165782564527594388733401
24947940,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cffc438cab9b7c9ef8e7fb1ed246e1949933a7bc4f02e2d4cece1ee86078ce8,2315.8198512977032881314898761642001759581433004176
24947940,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x925e20247da2057215f9a0cb060c79527b74c9b4f8279cf7decba590b9e99e5b,2315.4705511369800209246684490424362441547745141112
24947943,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x358cc73c4678d4e6fa2e86da1f7abbb9d3c054e98f2126f4b1c9ca908bd8d92c,2315.3334345901151606597625436672955358908928572641
24947943,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7508c5eff7e60a200046b2f15204d6eacfca47706cafc9aa4e15786270168b9f,952.96932388824526024655083619274118471412560182587
24947944,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5252feae4b24387812703b106b8a0fb857aa0d65f7e25a9d54199519b5ed6d3,2315.4823700481001399285145250968078227886243824321
24947944,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5252feae4b24387812703b106b8a0fb857aa0d65f7e25a9d54199519b5ed6d3,2316.2733529841765241069199919055820559286718135712
24947944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x25bafaf02665d179fe6dd4f18e0dd423c4a7be2cd56c06c9dc3ad4b312f5598d,2314.840107018275848835096612045780328203174380566
24947944,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e97652e5ef5e96606f67601fb16ce999be715c2839325e14b8044673127228f,2315.3595348296025225274072136952161713001553067196
24947944,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdddc39758d154de8a40c7f2daf0cf964130fe096cd2a344df0458f887144a256,2314.5778147476031653918940658356340501068757813098
24947945,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x4e4fc920c0f41dbb3d8d96f8c82debaf3c18eba2df2847495d7c298668589abf,2314.5566265510647064194361808584911370694271750948
24947945,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x35bf90012a279d3f59bdbdffbd1d98dcf2d901820f6a8765591a551a08b29bc6,2313.9911182796903806202730529177978790727646089656
24947946,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xa38f74daacfbca9083cac60e20eb20a27f76150465e8d1bfc7cc53fbe344263b,2313.5696549951691052229116547905114663822360025082
24947946,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xa38f74daacfbca9083cac60e20eb20a27f76150465e8d1bfc7cc53fbe344263b,2314.3363804289637150499491236853686580084830166958
24947946,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x693f630a3715691d2165f9c11937e2cf962f01981050d07f0969aadeef9627f4,2314.7708276264553883884582761928784401044756215257
24947946,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19be5d451b8238b28a33e83c3dd3df6537c40de823efabfeafcb2c40d8c5b36d,2314.7803530046173757769404943867589513298709384004
24947946,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef76af526a61015cb6c227844122bbbc69cdab4beed58155015c44b7e0a01f83,2316.2749787093056296384647388959964245483968596957
24947946,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x98b70c3baaf89fa72e316df98e7587c4a0b906f8384c46f7dd641468ce11b48f,2314.6310225057745353170263337690492686680721755687
24947946,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xdfeea512363074ead217c93ea255557985a29f80c4dd8328a4fce256d539db60,2315.8400603202947759451822642103599303391830132627
24947947,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc53ba758266816a6206b3503420a5e7e9cd06cfd3123cd6bd64d32fccae53c35,2314.7894064331016960708263955021078406795701163415
24947947,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc88a08c64ba2ca33c3de5d3988fb26cdf0ad3699e5da1f8db1ea19dcd3a260ce,2314.8614070164022117331937695585584574360175246347
24947947,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xef7916b810cf118137f248d808a1af3e9e3d33e5f53103bab5ed283e3f0ea64b,2317.6999272499294497557442194235230961081994776425
24947947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x2b7b4bb51ed66ebcb5c6a6860c61a06da250ad1af86a3e0c68039eb576a41986,2314.4591711701588472297153160877923244097463392562
24947948,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa98342cb4f0130e8ee696a6e980f0e2609dcf3d901ac0e0c55c86b627f842b30,2315.4063798526719246885635356633173887228802783386
24947948,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa98342cb4f0130e8ee696a6e980f0e2609dcf3d901ac0e0c55c86b627f842b30,2315.2453769254435679298736132286134840550563412083
24947948,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8b9b89f96c893320c34df769ccb532d16197dc76a102bf21a9e418f30873d4ff,2314.1730921417910408288402453303049188288097590225
24947948,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32826f0c47c76c074c2f93e24814e02233265b08d3a17fb50385c86b491f7d53,2314.9631004051796452425769767600774345533368122389
24947949,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc5ec98e95a3f0a2c519f305ebc6bf5ca5b7323609250f3ac7434573355073072,2314.3618033392470576139564899690826182364382123432
24947949,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0e1a7f613af0b252e746896b0c08b323b65edd1ee4f20cf4cdaadb186a548c2,2314.6435929756473288263356310902116227971445089508
24947949,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd3d070221aaa385ece2e5a1f6d18c034af5f7fc35dec3b47713d4e842ad7c501,2316.2764297555369974591889512312651667630913841972
24947949,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x897d5b6d4697fd89f17470fcea7429346c93e3c6c99d5c00d07e85a4e514c59d,2313.958385235927857603961990152038565202181453316
24947949,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x18282bb3a6e7177eb1264ab60c4a1731f068ac59016951b474b73e5b74505ab5,2316.2709132343539179134682268360485270669414375689
24947950,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe8bec66176128c42b98506ae92dd1a47997e6204,0x7ba67c7d0c9c13dbf442d4576f1bfc9f529016e4aa18c5598efcba806ef2313b,2303.6501624992185446734995940417312918224418032778
24947950,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc8c67f5df254e602f577dbd4be72c6dbbda54da3b7f500454fe0b1211bff153d,2315.1971376847254999299876199360019004320026454717
24947950,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc8c67f5df254e602f577dbd4be72c6dbbda54da3b7f500454fe0b1211bff153d,2315.1255480852981336756567796098993345467675658337
