block_number,from_address,to_address,transaction_id,exchange_rate
24931733,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ec38fb4ba94715cd30a74d8e46e262f5825d90c99a4d0ed898dca6a78b031ed,2327.1330735194544503922575126226790286667734836209
24931734,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a9780ef5fb06c4253055945c5007a383804550b710f7f4e215ed3100850a30d,1543.980402081270951744945160868017562014478599562
24931734,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x2b32b7c2d2da429ab0deaa80f671cfbfa6b4394133395b22ba02bce34c738bd1,2320.0915843631158558014736937162274499051047594916
24931734,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x2b32b7c2d2da429ab0deaa80f671cfbfa6b4394133395b22ba02bce34c738bd1,2319.3827003626818592852226057248123131788187439219
24931734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x2b32b7c2d2da429ab0deaa80f671cfbfa6b4394133395b22ba02bce34c738bd1,2322.2789554452646922292702818245588654975714996512
24931734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x2b32b7c2d2da429ab0deaa80f671cfbfa6b4394133395b22ba02bce34c738bd1,2321.3653941096698838151687250297673450435143324135
24931734,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5595fa31bb5a4007b597a1513b03f7abb0c3abfcf18c31efaa3b46ee2705c04d,2317.8830613385180384700893072162017613378652086961
24931734,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8c27d6294a07cdb5821d9d9244bb3e71f1139135d81c539e44c6f24ce39e581e,2319.1470973097768752321492361255540568874507317409
24931734,0x000000000004444c5dc75cb358380d2e3de08a90,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xd8b0074e4f8f1fbae9dff9a1df824906c70a8c6c310ac84e2678bbbfd50f3160,2323.1960877950851535536443501882825033691326024873
24931734,0x000000000004444c5dc75cb358380d2e3de08a90,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x2648c11457c266b819cf8684fadbd7bb50824eada5c7539e70c1f686a1ec0d97,2320.4776660678684099625442191059234574640543220508
24931734,0x000000000004444c5dc75cb358380d2e3de08a90,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x9b86162cac9433ee186c6e839eb6e2f696c8da6b4deb45d4f259632f6a562e1f,2319.5706844696730779206792360455995714516052451713
24931734,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b86162cac9433ee186c6e839eb6e2f696c8da6b4deb45d4f259632f6a562e1f,2319.1116419469073408309748079701255977939903192733
24931734,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0245ac52adb5dc3f29294defd10480e9704ef6e625963ab2f097c3eac93eb078,2330.4793795604884020103374319001046836684118290724
24931734,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa92567f4aeea7330c5064abf5af137f715e609a96bd933dd0e8f8129d185bef9,2330.4999609968056834323913947197369093375959092141
24931734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5fa4c58f28acc88cbc5c4d718b680a601138b2cbd8bae3722f91bc3490e0e5bd,2317.8903173333333333333333333333333333333333333333
24931734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5fa4c58f28acc88cbc5c4d718b680a601138b2cbd8bae3722f91bc3490e0e5bd,2316.83308
24931734,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9534bff29b0625d2394dd8b603a6fd85dd0b08cdbf3bb97959815bfd637f1d5,2318.3567298386345177529434827788649631870811828751
24931735,0x00000f91109c4d0007e90000d9facad5298a0cac,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x96b56c942ac6cd03e9016b11050e3eccecf662dbb8e7f382e0f8951926ed4feb,2313.92730077867066584016328071213344871475382781
24931735,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7374a4c1c3cec0a5da98a38c0fda4e679f6c13f7af3a9d57976746bdd4c41629,2321.8656622588015973733257082816490739433047562194
24931736,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d48028d4d9e339c5da1119655968084275b370f6ee08d5d84ea5df472a49ddb,1163.0600926639431446962572331043862215753654329128
24931736,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91935017132411f2cb86449c42ba71ebc15caa53b8bde7f83d46357d1eda7eed,2323.6453580445495525749749962323293144563701448998
24931736,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf4a20508b2500864bb58e31783edd10f5e1f0ae06f269029028a5e78dfe8da63,2321.1352522773789914237583343703486132173556740063
24931736,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b87f11a625e261756dff671ac9eb1d2710afe8e9e9088f0b32fed37a45af04a,2326.7015936536088326493451798545553614700051170624
24931736,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8a548d636346eeddfde31f7850731d05666f95308606c6420fe48106cd8a72de,2321.934544191613997552430826386795038530093250545
24931737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1f16be5658e64d0ed13153a2695cd03464a782d095dc80f638020741a5a56c18,2327.4653013442333684348067326805306702410384329712
24931737,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2d619be511077f0c0f6355aae218deab31168447122df78a7b8145114b4e8e58,2330.1987340217031023654064235484275188413243569745
24931737,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x707fa59f1cd9190d5b1a6adf5f5109855294d98ee4ffc5d4a9ceba68ee0493de,2330.1995551340407406546753228976233830233619877517
24931737,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b4db8012ff04662a0a8539229770dd5769db94e8f19dea8d473f91b01eed30c,2327.6424405935051401313471018213113188041249447803
24931737,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x880c06b72a05357b18cb75bf5a9dfaf571876f21a8a34e976f524958b941b66f,2328.2429247231432010168863493876228722517381945917
24931737,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab438c8080d805f1586e74466721221cd6feb5d09274057e9baa2022f6a1746a,2327.6431892184615624090915044288389711993837760027
24931737,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4962315f54d970c34e5077efcdec2beaf1beb66de546dbbbabb0b404143cb32,2327.6701735953179667785852744713827460475761720337
24931737,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfd33849174dc8488640dbf5e563ff66b11dbd30e15e04935be47e0eab78f79d6,2330.2002975632608110510747317341871261167189964809
24931737,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcea4d5ac6ea4fc16bd5e5eeae3656bf9150ab005c590504f3e025fff621abc03,2327.6985571205290195347915855198429738701551697059
24931738,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x505ff1dcedfd66a09b0cf68580eed32580a5a7fd670bba48ab71d0357ce4d6f8,2325.8804747624199929664292815475000066769008762222
24931738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x4d7b36f6cb5f6a709a4e9035d2c3b4f6f85bfeb9b99d596201a34e500b01d078,2327.0134416302034594700241113048728340605745768687
24931738,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa75dff62f1eaf15ddc7915220b628cd2a48b949b106da4d8dfe5e6988e6c42db,2330.4970635189806003956327133723658583402861359861
24931738,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4d7d8bcbf16e93e28c4c906dbade4525fb0aef1f818d4a26b9a01337c60ec34b,2330.5018099016976744958265467386479134339783192153
24931738,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x91e2956c5dcd3265450fd65a7c54097c6e6bc4fbe8e530c5a9c28b761392a181,2330.5035224709982989224874411288039967654526263791
24931738,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x84bae51683d939fdd840f6bfbc7f7ed762c478dd26ae315f126a9872b8c4a57f,2330.5057837676264639848134200427402775664055397379
24931738,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcadc7dfbd9bbd4475617c10662eaed29576065fd8477061901b08cb05cca0804,2330.5082711988585956264176423386070210950098669301
24931738,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8cba5e20c63d284e50470907a4594245118f1e9459258e636cc17273965917e8,2330.5096300484377932065592207978454890261474693994
24931738,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb4c6d72c4cea9ac79ee7f5bbf66e0b94edd2af0856fdf38c2c1de072583fccc,2328.2037758840725176501068998963542321079769119732
24931739,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3006f17eea2129e00494fafa1b61d4af386b92ca30bd941207c92a8b15db1b65,1163.1187603373791695824910181872302758333620009464
24931739,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0fa4bd92a7fa422c58310fd46f3a78f26643fbab233eba56d0ad80924aaef15,2327.3854955054297330912835391767146052033847228496
24931739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xa0fa4bd92a7fa422c58310fd46f3a78f26643fbab233eba56d0ad80924aaef15,2326.8876477048836373958567341224462387867315029428
24931739,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa80c09c0dc0168c21a32c4f1e030098855d316c412a6ce01b586852a51bdb75c,2328.5367208068232183959863650743863934082916176393
24931739,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53c8f6f68b6a0a488833af3b1b4db017eaefcd58bdf75ab009264a3674a889fc,2327.6233171077017793203899531499051544812518592725
24931739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a01e15189d6fc04e495abb38108357cbe3abe4015444f13479123c0491967a8,2327.1319688996446423376007029971490655339989481941
24931740,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x45c203eb905b6e888a583924050264cdc7d6da6000c077712915d9f8f04e0ceb,1163.1284048292013454663430163710732364052920367157
24931740,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0e7bf51c8753da70e94d429e46d5f40094bf34b7919c37a91140c4b23baea351,2328.3308891633555308344602365205809486251768484413
24931740,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x000000000004444c5dc75cb358380d2e3de08a90,0x3236cb557bbf6dedf8c6153157df3b0d3c23bbd000f062c3f7d030cf1fbeeb35,2326.1473465619962799661159496620276067701721476036
24931740,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9731eb021e99f2f224a93e983c94a1300ecf2a2a4083bc146a99043512c197c8,2328.6242961823442909204147067546804099989124240139
24931740,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeeab2dca76f9ec8b57d5940f3c7a6c330911701f67fea97a546a8428bc45b7a7,2328.1615166903085437375985452771721461036233533925
24931740,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe586dbe70819898ab5a3914174085f3e9a35ff287fcf981d1cb8fab36c22924b,2328.2201986039790337100354173747568569737773381255
24931741,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0381eeb9b31287e813ef1f71a674cab391a19d5865632ac38ceb5bac39f5298a,2328.6760225002244780083713309344560148644297557438
24931741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe9afbac0ad4d09484b255ee14ef56dac04ecc28a6cfed54fe4fff1425a6cd932,2327.6221195749359707475379475313879802074291519174
24931741,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x000000000004444c5dc75cb358380d2e3de08a90,0xe9afbac0ad4d09484b255ee14ef56dac04ecc28a6cfed54fe4fff1425a6cd932,2326.9624926637991348068022241837032813291591152544
24931742,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x469ac9932198a6d555761b4e790205dc36856adf4315a259da874539a28a2bb0,8676.5916418648504537668010555774149525078442576883
24931742,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0717425642e70017dcb16d0c7e37d4686bcafcec782a705c1af5ff6c235d6d71,2328.4297263108216189887210584304544796622799544741
24931743,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63b8ddffbb40c0b665e504a0671ffc78a3d7e07fea5ae0fa9de14a21e745c352,2329.109116233624131332587887119180683174596243322
24931743,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x852ece09b56e60b15783410291fe4aa46fffb531e6b27ea812f1a7f9353acc01,2329.0994142288451032191001368944833342388415953839
24931743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e8573d68e5cefc02c0d8859758ca6e9fd0ddc19f0b50c761edffa5a0c213ed2,2328.6022934961624216573657494746584720638626632824
24931743,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e8573d68e5cefc02c0d8859758ca6e9fd0ddc19f0b50c761edffa5a0c213ed2,1108.8141667900496237519730665988210804605049351475
24931743,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2acb6126aaaa883428ad33d4b3688dfe55a1a516a325fa33330fcfb246d6bf9,2329.0640444155026550438311201232694826905329047045
24931743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0x2558163209671cddc408c8c811fd2baf40c41f7c5e18d424d2e73a33339d4138,2328.5742380468409322995326369110751533954273312144
24931743,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d3b708f16a0377e6614f86633e55a17009049756dcbab3a6da5891a60854934,2327.5605698102745750573173819025569787554248393317
24931744,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x733c9564ba34b938c49d36850f1facbdfc9f2532f903b761c3a33d4bfc4f30af,20.801226849674848211963474666646021263307554736173
24931744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc599f63ee721dd0e57d2cb327d42678f1d5969d21019c29d9e1000599fc13925,2327.7426363591183416057641007203184922943974906231
24931744,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x025e496d820983734b6874c114c68ddcfca50c969fe8d30de5421dc9dcd046f5,2328.0830313293539105339781818428059045650448783045
24931745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe61045dd214d93918659e277dbad91c318ce79689f1b05917ffb0c897f60cdc1,2324.5503799074459110595162240906608810581715798798
24931745,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe61045dd214d93918659e277dbad91c318ce79689f1b05917ffb0c897f60cdc1,2323.1726692395234328796137232699793550777822079875
24931745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe61045dd214d93918659e277dbad91c318ce79689f1b05917ffb0c897f60cdc1,2323.4876005847545814388494543860531675780674112582
24931745,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x177b2a124765cfc8df1e11e48ef8444f634c66678d14ff8dc9976d20b30092e5,2323.3978122151276690448703006922218275692889439581
24931745,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd573ae9215be91c1d58bfc9aeb3d4140f2042ad50eb96b2e781ecd7193bf1e3b,1680.5061368091420909103926992739202040485961607709
24931745,0x0c456459a3d3d68ddcf55a115d81674f20ec4112,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd573ae9215be91c1d58bfc9aeb3d4140f2042ad50eb96b2e781ecd7193bf1e3b,2327.2110616244991055112490435700073910666587641953
24931745,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1abd0fde0f3da996548daa80ed8b4d994278a984a8771e99159c94da7027b4a,2323.7496405657709715039880427179286269684386645211
24931745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0xaba7e7ee61bf4bf3ec44cb0cb931f20a6cfeea7c6f5651ac8e2fe064fe11afab,2327.4771729085018423964298705039191456159570305138
24931745,0xcf9997ff3178ee54270735fdc00d4a26730787e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaba7e7ee61bf4bf3ec44cb0cb931f20a6cfeea7c6f5651ac8e2fe064fe11afab,2326.9712447390626361770036797568008019843111944054
24931745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a6fae683549309386b633275a4f6933a022a092,0x1a73731090a94a22750f98c2356810574e913ced61f71ba01f06cbd6b4d492db,2327.3820341774598106251005155174039955303886012938
24931745,0x9a6fae683549309386b633275a4f6933a022a092,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1a73731090a94a22750f98c2356810574e913ced61f71ba01f06cbd6b4d492db,2323.3329811684530072050404011144541122310688863965
24931745,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1d013cd97a97e4345f067babacdd6b74b8cbba7fa229ca0a4483b53a73b194fb,465.88791881205344329775341396399830980952490147339
24931745,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x1d46eb6fbd8de928b11264c5c25628864661c9e63a6c3118665c566baf0a16a2,2327.2094940543277167178059728335785582001254075466
24931745,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x922ce14c32acf281f257811467648c34868e8419e3e7d4bd3c74547f9cb82708,2330.2008266102688269350589425365334419232885489352
24931745,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd21d260e878f6827a1113301268d0d5784fc9a373883af34681ae6d396edb5e5,1141.303540830454213537055115422909610835882446529
24931745,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd21d260e878f6827a1113301268d0d5784fc9a373883af34681ae6d396edb5e5,1141.303540830454213537055115422909610835882446529
24931746,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x45c44111e6c42739600e61dad9f8261543ac9cfbb389bcf89b397e0b25543259,1115.9095756804053670818322666265232694442781815315
24931746,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc6bc7509f57d2d80900773a3d158fa03738b57478f1b3a5d22a6425accce4d2c,2326.4750696331785190930683704692946378809058897624
24931746,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xc6bc7509f57d2d80900773a3d158fa03738b57478f1b3a5d22a6425accce4d2c,2325.4817055679597121299307671556162322904206133836
24931746,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6bc7509f57d2d80900773a3d158fa03738b57478f1b3a5d22a6425accce4d2c,2328.2365702806392098878595389336159197570373665733
24931746,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a92d0a0707c717b27ae991be125e27e2c8320867e90c8ea61391a68954324f6,2328.6671282483385304869409766540258680487790870595
24931746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x51a8fe58c43cfc028007a3271addb600e92444d92e9d40d1248e6964f9a03664,2328.0389301587301587301587301587301587301587301587
24931746,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6d1b6022e53c1beffc9d2a86dec6f83b447f3eb206018ba465db8806b57f59c9,2328.1775591283519816746218117948027028924976754325
24931747,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe596e635860abaca4e9cf6bfdff831ee2686f9ebffcf14a75f4879efdfe158b0,1124.0724298085229345288763026424350564440544859739
24931747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x281cf04bf3392f81e5a6affd0efd44421a9c1ccf36a80f28f1b0cfbea237a28e,2327.6774
24931747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x281cf04bf3392f81e5a6affd0efd44421a9c1ccf36a80f28f1b0cfbea237a28e,2327.0593857142857142857142857142857142857142857143
24931747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5a4f3fa68bfd47cfcae5bed78b9ec08bbaee7eb4920b2e0111292c4d55617ea8,361.81535161907896826513802338278852331024400734135
24931747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xf3d8e8f58f4c109bca0858e5089209a9561122b21ca22a0f0e8035b372f6c6d6,2328.9492137563756351281149974903779290710769629697
24931747,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3d8e8f58f4c109bca0858e5089209a9561122b21ca22a0f0e8035b372f6c6d6,2327.9872733782948401249528115974996688599766298045
24931748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xc8ef3ef3388dfc9caa45b207942a5c3be8e7f8c6b00e3c55cfe5f4dc0c727b09,2328.4837548801934556245051894608513371075595606935
24931748,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0321b57c22d4adf4bbac450227471a18a0242d3dc8f2772973cb2f1dff03f110,2324.01785
24931748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xac49bc2390e12e3c94d34d17ec042d24d695d97dbc52f56507a1344af056168b,2328.5652900701793571865590581851296862887173935984
24931748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb74529db81b1d1976ed8fa395ccfbc4e13197f154e34568a59b9e938095d64e0,2328.1344444444444444444444444444444444444444444444
24931749,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb282db4e1f3e5700242354f777d513c1edf899b26daa91e084e3febf779d5c6e,1876.7792177328490172627988331080553436937104818915
24931749,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x7f2381946c0964c9025ca47bbaacb06391b8c00ac712f6fc225b149d1fbf044b,2328.4673042040521423391826883541491078561525027643
24931749,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9d6675c8923e8d7c63bad0e5a12d986922056ea057eafe45ebc8c735b1921c,2328.7927810266246829217900368265357425368560727769
24931749,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x0774ad96f9ff4442149ef20df8cef1a3be44fd01507143e229c7d94a7978aa3a,2328.0328073210323432370883760256799677619005527787
24931750,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x210b0827b0667e1d46869fb99a553ccad6cd7d4ec57399bf9194e897f384e30e,2326.3504790206900264756109851613997985976860429246
24931750,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x12758301e147c701add16eb592d69f5a9bc1c034d7a5126038bbc3fdd537f592,2330.2629201112615201308475622177750558483059943555
24931750,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe712f5fe5d121c452374064f3e99a7a1841bcb0f7781f9276c2c84e4b11cf02a,2325.6956333931504792035266420105578424695948073636
24931750,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe712f5fe5d121c452374064f3e99a7a1841bcb0f7781f9276c2c84e4b11cf02a,2325.4046738957740670212352196402084820528073075321
