block_number,from_address,to_address,transaction_id,exchange_rate
24942229,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09eb4740975a78a02775160e756c1c4a91ccdb7b46c013ed687baa327cf299a2,2318.3087162398050532981911344879663879520616240275
24942229,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa6f4f9471c38910f9298371a6b6a666581d2cb437817f6828e934e34efb6c44a,2317.9412636050082868842341199615094989518920388544
24942229,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa6f4f9471c38910f9298371a6b6a666581d2cb437817f6828e934e34efb6c44a,2317.9412636050082868842341199615094989518920388544
24942229,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x61593cc09c62f3703cd5ad6415894c0c421b2399b28c73003bfd12770385835d,2317.6083810214009323311781299619697191663496710367
24942229,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x61593cc09c62f3703cd5ad6415894c0c421b2399b28c73003bfd12770385835d,2317.6083814242307427168464574066948978479263442985
24942230,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbecbc0039ed8d76f640dfd781ad533c96f2f5ef8fc1ece4040b60e240ff6b493,2318.706357178319387146262012472465837464717866137
24942230,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc274308a9a5ec9ae25f35bad4a24621e82f10480b202f13491075460e893bceb,2317.4583797601983902618838133105800693851944614647
24942230,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc1c0be5de38137e40666ee59f302a8f42449c67acd448f601fd5a227becb3319,2318.4539934647266449579503890464026187216830537117
24942230,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b163a83c2dd76b87a4c6999216f97dc70149c644fe73f3c1648f49fc84bc7bc,236.39351591741986695127890348893130916610984735389
24942230,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b163a83c2dd76b87a4c6999216f97dc70149c644fe73f3c1648f49fc84bc7bc,236.42698320133954933660553428425512304093966916947
24942231,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4bad35d4428995acd5dcb1aabfd17d6f308649b48305762eb4d00a62823a2a3e,2317.7877874350354472835953910874430432727566565608
24942231,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45fac7ea88a856cab725a96757e4f36c0831050125e10db9e5df2e289625e92f,2318.6161813362396854826734384653026777976698102889
24942231,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dee5d210b8d5bf8883daa6f14ba9a52e01ae3da8e2fd6af6f9176554d7e11ed,2318.9781679433713880974276629801276913903188150922
24942231,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc597823695dc818d40b61da14a03cac078df36445e9c557ad850eb3bc58e1304,2318.8427409335771742159324761581833475252234424106
24942231,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdd170b325b22c702918e8e283dff779a8e10bcba4f8e53bc436d4e42a88833ed,2318.9493055397534510134169676657306088621778418684
24942231,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xdd170b325b22c702918e8e283dff779a8e10bcba4f8e53bc436d4e42a88833ed,2318.9493055397534510134169676657306088621778418684
24942231,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd5288b2f6e18357e29bcd216d105a180b767c0caf2cd880c9554913123a0ff21,2318.2445339693390676304157761634055860425795218953
24942231,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xd5288b2f6e18357e29bcd216d105a180b767c0caf2cd880c9554913123a0ff21,2318.2445339693390676304157761634055860425795218953
24942232,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe2de172beb9e985f1a00ccaaf1383660b75a5e375fbc4c7565767dc231f70fce,2317.8144772703248525614064117056456145508350117833
24942232,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe2de172beb9e985f1a00ccaaf1383660b75a5e375fbc4c7565767dc231f70fce,2317.8144837190953222905398405826804581493544671373
24942232,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc2b5770d6c9125652a8e022cc998ba1a978291a3c9c070a66e91100dbbe62cb,2319.0676290432915674704992544081665061603682373432
24942232,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5f028e96be2bd7275a09f635ddc3c421519c06bf62b1aab68e15a0926001425b,2317.8881345591364081057037326943028500133054850112
24942232,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe2304293d686bed4cca231ec987aed13451a1d757205d83a2e725c5a05953294,2318.5806976667083420555333380983921721383151735471
24942234,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61cd18a8f033b844844085cc431416bafc8cc6c7fb9fe7d5c9ba169c5e66af3d,2319.283758670691690835728833666140251398460402791
24942234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaf2b5d5243444fe83180e75cf150804783c7dc60bdd59161760f0659c116c8a8,2318.0431786666666666666666666666666666666666666667
24942234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2af90ee7157150cb46330bf3e815f36301b44be68caf58d758cfd9a18f75ae91,2317.8445541025714350819228032521085080829665939347
24942235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xa06f1a6b228fb675e7e0393ac62f34b8d120f4e2fb60cbdfd95785cb6eceae0b,2317.6939841888672298029023175222005631362356508555
24942235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd6cd0a5c924267954020db6dbb8915c98c19500b7405aa3534c87600bd32392,2317.1606990769230769230769230769230769230769230769
24942235,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd6cd0a5c924267954020db6dbb8915c98c19500b7405aa3534c87600bd32392,2317.0933846153846153846153846153846153846153846154
24942235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd60b1e421a0e3b75905ee149fd3a44080060c7cfb8d2ca2fa52e42dc7d004275,2316.5543924759569571495246710389297145823926092013
24942235,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x81f968d1793d1d7e6a997fb692a0a157d20a97c15887b9b5ddf882baa278d54d,2320.9148408392139753919034712914141922738961102301
24942235,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9ab02a33a736a6a95c445d4d2832253f47c0a2e5482e50849881193905585a2,2316.8109615876333459558604642114488896440482212395
24942235,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x26b477d478ba43a85860535b1222078cfdc0d69ad3f7dc978e7772d66e9fb49c,2318.9300752909711742458075032337188517997355553808
24942236,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6afe441e5b3a376213a33597998d005a2e1403b024dba8f727bddb1b9387b8ed,2317.44583399132648032839467927122371901819407793
24942236,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49900134228a3f7da8304848306d772c208a9f2fd8443b763ddaf91276a35880,2318.1815862626679830522633108328566756361233133833
24942237,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01d100ff406e17e57b665110d0c093ec98eed539c66113e01f96510edec3b5fd,2318.2006687969980513697482279939204173120766423725
24942237,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01d100ff406e17e57b665110d0c093ec98eed539c66113e01f96510edec3b5fd,2319.3902466017540244621851990582287750484565903476
24942237,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa42a185119207f5501b5a27baec6fd0a703d8ea23b327cc62c1472c411d0e6c,2318.3045063547896969424973033273608509864202390749
24942237,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45ee1178d44eefcbfc0bc4f09a1ecd9a3438c9efbcdf416b38a624f30978c767,2319.3913374462108690517801368901848821614981467979
24942237,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d9cc247dba3d469367838f838c685275689493f861498d6c7f91bf5b969f3e,2318.3984655403327070788263276745999212135920214561
24942237,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd98f914653af6e0ae1d3f5cc96940a8ef0c77f9780b9fdfca87994cf001f7898,2318.4080705047913447987455928466015817029792150156
24942237,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe761377ffc74b26d994529192784c21e76432878c6e488417cb729e3e0d2ccbb,2318.4601159251237891887152616935534688734577243874
24942237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x24965f7d33b0a8aebce93e2390f5169c0785480e10da38105c2aa31edd97764f,2317.7200460249189979216356838026457385196906551088
24942239,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x09d0a41db982ab3b01e8b9f8c57273087dd80900d80f3e9c3f425282702e3005,2316.244404640091629047206957044961727520022683269
24942239,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x09d0a41db982ab3b01e8b9f8c57273087dd80900d80f3e9c3f425282702e3005,2316.244404640091629047206957044961727520022683269
24942239,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x09d0a41db982ab3b01e8b9f8c57273087dd80900d80f3e9c3f425282702e3005,2317.8118075424457318315682545339743150220953563509
24942239,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x975cf68f38c2b1081830c246e53d5ea9eb8a251d5938d820ebbab5a84f69b32b,2318.2492021519102762833956414698641378681499042582
24942240,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb7276910d0c0271694a1c3fccd7f2282ae2b26a21437bd4a8a069889450c536e,2321.8115327255776662469005937883098514566616915238
24942240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8d9162f5f63818a8cb3430895f0a829142120e0c3007c0b9e1b9eb88414886b7,2317.6230594597542008218128078677622181183655511288
24942240,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x608f8e65847f470f885d7d8787fea6a5338aff27e37f23a32a34afc0dd9f64d2,2321.6798587383330589318390047077533477459132099147
24942241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3d8a41516efb4a5e9c029b38d2a34c37134bf0455e277da6a5d2aaf66c6510e5,2317.3525537824182921874696664319103322758120749089
24942241,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe730cb0ce5d368b550fcdd896c55ed4bfb6f022ed7b13a7138e0069760e4a7df,2318.6619069150227958521913629237232937001583928306
24942242,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3790dc25e1efafe330f06b81312440f2a51338db241c52de4410518164ee955,2317.7312014462760897791688914725595579960497133692
24942242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x05511a975fd274994658df0383cb7b8207e8eae2d8e4deb54190df88dcdd18d7,2317.3977995968329537919491071746413875406272122973
24942242,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd19adf36440e7f42f05aaa7d4afbe96a1585e85a72c6c5f8fcf73e75d98ed9d8,2317.6285055950079229486026882175423213873061856497
24942242,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd19adf36440e7f42f05aaa7d4afbe96a1585e85a72c6c5f8fcf73e75d98ed9d8,2317.9049695559135956627830264126875731083889805011
24942242,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x2a1473a389db30d65fe8491395ef04a8d5e57cb33e4c6227ab8365c927319dce,2318.5823249830488868895941488994176184900720045957
24942242,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ba6fbd55ee52b2ef1047d8100b7d55d84e00df3dc0e098a40f37d369e1fea74,2317.7152636454278830037739942299517785715094429209
24942243,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cf012b17702a99a338d198c50db9cd4da7ff606255e77ba7dc99f8874de07ca,2318.3103237739028736074818695493915684672952835288
24942244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x948b7815f9b90b3909dbcc65bc0ea1ea95ca0f9eb98688210560a7942c60fabf,2318.3545224260559432608560918405843656700893378497
24942246,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa9dd6bc329d4d33b72a976158a2cf0e60b6e5078c7ba0b69012a9c7be054c7cc,2317.9036974610459912441825793987563538514945477062
24942246,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3c82c46d15acfa1ca0e2b4a574fc3735c7f90d1399cd13c095f23e6112c24873,2318.2078396230446041069685306732245764904563039944
24942246,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59a5d9e3f016c33e59850d1e87bccf4496094f85a05c2705a041666a88b1db6d,2318.1992453279723463846971912560630608401736429371
24942246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x4d36b74073b981c1ce2596f8c7e41acf772b00188223ecd43c451bb9094a3097,2317.6826230714515132108836667893817168704501162094
24942246,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4fc54a6d421d678320459fe7a2401e205006ffed35f330077d5e3897d1b2464,2318.3533142834202592916682951842793262539133955426
24942247,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x99cd953ca84a866a4dd358090bda213dc65bd62b5d3322bc9d83424efa72b27c,2317.8862782610187396010454142354307955640094322602
24942247,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x99cd953ca84a866a4dd358090bda213dc65bd62b5d3322bc9d83424efa72b27c,2317.8862841543810176351024589777924381499662153551
24942247,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x73e69f3ca52fffb32a54d42906c2aa9a45ae8592bf5baa4c7c4e6341184c0f9a,16841.239923116828645471012211314883035219434974871
24942247,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x73e69f3ca52fffb32a54d42906c2aa9a45ae8592bf5baa4c7c4e6341184c0f9a,2318.648954222039689282341793135987253482302817413
24942247,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x73e69f3ca52fffb32a54d42906c2aa9a45ae8592bf5baa4c7c4e6341184c0f9a,2318.648954222039689282341793135987253482302817413
24942247,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x73e69f3ca52fffb32a54d42906c2aa9a45ae8592bf5baa4c7c4e6341184c0f9a,2290.6942889877062905268713874031233697471397574639
24942247,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x156d96eac6fe0e403428379c2d891c17a24c77f9,0x73e69f3ca52fffb32a54d42906c2aa9a45ae8592bf5baa4c7c4e6341184c0f9a,2290.6942889877062905268713874031233697471397574639
24942247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0b9de5401bd851f258400b940613969aea9f1e319070ea2096097d3ae0691870,2318.1024046117816609619888308412898576833003062511
24942247,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xe1e8271339ccfc4eea98ea1fa71363d06686fdf19bc5777a07c335b3bf0ca78d,2319.1905587025010813799342353786100321118664370106
24942247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x342c8a5a58c6a4ecef2b92e6f11c645a15bad482833578c9d99b1e89565dfc9f,2318.016309373686422866750735603194619588062211013
24942247,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2037527b72168b6687dee51c446e95eec84aafe8ff3ff4b48967da9c16a67bc6,2320.0199028966559112171108493805100198518534695816
24942248,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x0cd1568039ba1e9e15644ff20f3a1baf060079d15d29586c42577596d2cd7b34,2311.3127823358054574367778887966337831942470341547
24942249,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x592242830edf726f81732f65353eda79e219ab010867c3f4aa4cc5973ec2ba4d,2319.2516217166430739862688800571253489826151250392
24942249,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xe9242a8bbd2719ec43de1d31b08602459d4e6e460f19e47b1d41186a78784492,2318.1413251591002803233467475140081763639792490403
24942249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe9242a8bbd2719ec43de1d31b08602459d4e6e460f19e47b1d41186a78784492,2318.2149380060283903302829124221279642515814136352
24942249,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x349910d47468a391acc4e1db600f134cde992101ef54b8e1239bb3da3163040f,2318.7664322809840135126068170193845902893868762426
24942250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf1a7036d80527b3db5e061605ffe699e9dbc393a70b54a7892b274083730a7fa,2318.306234
24942250,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x1b9e8a520d582a618806dba8b93ac7697c73bd04310bff6a50fd5838370c4378,2093.5002727578243010801361037162983972478828028638
24942250,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x1b9e8a520d582a618806dba8b93ac7697c73bd04310bff6a50fd5838370c4378,2093.0365621038884511415949436421051278332117594182
