block_number,from_address,to_address,transaction_id,exchange_rate
24955008,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4af018d74ac35f4696978c77625fa4eb214361c050e835af3066554c90c1e772,2316.1529821611341157788585186621673901125101097718
24955008,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13b9980141e25d2d8f08a9f729b6990e23c42ddd0a590e0aac968ed3f7e6eb99,2316.2794698436920308319348317439565205332769068216
24955008,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9628d957d1555a9a71a7fd3358a87692da490c3de66f016d912081eb25c746d8,2316.4328573574902982598077973638799007559251967128
24955009,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1929b272dbce05634261402a929fe688a6de5a63614f0474fa09dddc1762664f,2316.0222657065939517100833475526916529193878115576
24955009,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1929b272dbce05634261402a929fe688a6de5a63614f0474fa09dddc1762664f,2316.0222657065939517100833475526916529193878115576
24955011,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc79705c1398a53f33380eabde648d56af5ed2dc1b4d3b10311ce7c931029aa00,2316.6538917616673997975106262682564873671406409222
24955011,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x50aa5b1c17af8ff63c34d86abfccd48a3df30311c944597472eba115e75917e9,2316.3291348035000306856198274881763631741472618016
24955012,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x64fed306bce4914d5396ba71b13730af5ee0a935b710fa2539474c0bc53fbcd8,2306.778100981285044997603884281053758543002349298
24955012,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x64fed306bce4914d5396ba71b13730af5ee0a935b710fa2539474c0bc53fbcd8,2306.778100981285044997603884281053758543002349298
24955013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc4a8f569e12a0a46f4ef45bd81e8bb5ea0a19db9f4c9ee34d45a7688dbf262e4,2316.3119416281101966193019430503679390630469992411
24955013,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x10676309ef60d47d38fd1a0056c5c605a3bd9db0c2a3d984b7cb9a7c9a5d1659,2323.2592036301687621230708462494704846147366551922
24955015,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24fcaa48f2e28235f30aa45759639eaa2b883c16b8fccb6c71dae33ec486ae1d,2316.8337091845819778517913369587854916800286690454
24955016,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1128f5737d7afa108b59a821938a1cbb3c3c5455ffb651b00eb6d273134c6a9e,2316.9128537600050592988897602839866346237031422963
24955016,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0368eaccd9952e60c8053d01e8a23e4226875f4899ba073ad9d7502af4fc5c1b,2316.031120421877983398021744494105265964784928128
24955016,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0368eaccd9952e60c8053d01e8a23e4226875f4899ba073ad9d7502af4fc5c1b,2316.031120421877983398021744494105265964784928128
24955016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x34229b76fcbe11823669a0f37c18f7701a83bc74577481f3dfa04ba5447a5ecc,2316.3430277496903910978935679677405879337308106554
24955016,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5add282368ec5c3cfaf241de6a143916948a36234a03590179adaac91b07a606,2316.9648111106691612324891967421664151952027669336
24955018,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a0decb0d33f56875241b49b73f513ac92e91537468a615da88eb9312b82a229,2316.9213645145664330973256155475061030317586219888
24955018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb23ac51fe439be5a763b9f637feda469072e5cd19746b7aeef074404a126e228,2316.5685776666990210694669684997293934704106141766
24955018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x75c2f1792e2b6ff13b60c38fedf320d255f9185f1cf77bc60c87f620a27c3ba5,2316.4318646224349431242618812197124966092139393719
24955019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa5fa75b55ae8e3ed1902bac5d569c78854ece80328e81313656c6e47df409658,2316.2841024983393790631550176274924523349577896441
24955019,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x206c467aa0b308f01c83154bfa019206fc8151b274983d104513e106fe4385ec,2316.0175779842950796052157625531301779410705280599
24955019,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x206c467aa0b308f01c83154bfa019206fc8151b274983d104513e106fe4385ec,2316.0175779842950796052157625531301779410705280599
24955021,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe33a795cf0e15a1ee7fd23cf5eab53b0107aca0443b86c8199396eaab6622fc8,2316.316175325376446507301895449763739523089931914
24955023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x446e56b2f207722ba16786303164ec3b0b6b7e926c4882215594c1a09248c107,2315.9772829672423222864127550786052665972161950968
24955023,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37a89fd606ca3fe9cfa816f202a25c116960bb2559323d4265a35b7ea4fd07ed,2316.1337251133135818589490904012734829079994808587
24955024,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x815ae548b57946837245c12be29bb03e2d5193f17ecdd802aea3117a1e8e5684,2316.4925738846271645740952735559593373703878970676
24955024,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8a0e805eb65c7fdcbfcec4d7ff7b85b14d5e7ebcfc5f7a15dc9bbdbe15caddc,2316.1330591722888950184312820963028861927966908598
24955026,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0bd40bf4733f7612ea50dc382c440b81542666f09bb043231e8a0ad895df01ff,2315.9045922714709035844097345794919280263853476776
24955026,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0bd40bf4733f7612ea50dc382c440b81542666f09bb043231e8a0ad895df01ff,2315.4322362551104373152755279722845419525083176836
24955027,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x47efc79a1e02233c00347daff57b216144ce6ab4d74b8cd9c250938accb66221,1218.6840524914340949235894406329660226179933916364
24955029,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xde67b02d39320d51320cbe7e9d5c1b7fe2758cb4428f138e1193463024bbc909,2316.2981414417500046165501823934786045517102697002
24955029,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbd676102df2c0968d60f643df49cefb6a9558085fb5fc34997c11da94ae6f1a5,2316.2903924232774484942183088539929997087039256173
24955029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7e0a7804b2b709545713da0a47e97c6cc59a79e4a41cddffe5b846772a229fb7,2315.9187399966370017001824737966382472551083321397
24955029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x324c6c498d564df68b6ec94a68980f13cbbe8a7da9c805a3a15f270e12e827a0,2315.9052
24955029,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ab6a4ffb87d5d7686b4b052e84fbbca5422bd14958571a1a772a005f310dfa6,2316.4264405953033761695512659761425011649099524784
24955030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5562a8a0b7264ebe0d0964d9b5a78dc5d5ea052e20dc11207bea08b8592196d9,2315.7836018632897899455377620384627094212973513583
24955030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d7859e01324c1f7325cd20bff7aab72a15aa3d37277d76d6e57867a1cb28529,2315.5316722471046948152657593019379339334116044122
24955030,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x739acd2ebeeecacb670f5578cfc1267e1719d0ab2a8ff9eae95cfbb8bb16098d,2316.0973350965823314453785418825604428045302135087
24955031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xefb18278b887d9368c23f9589c76bc6f2d433e504a1f41aacd0313318ee104c0,2315.6871562131382264884723648148069964599540531474
24955031,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xefb18278b887d9368c23f9589c76bc6f2d433e504a1f41aacd0313318ee104c0,2312.5992602849592353192960676815644484315214810537
24955031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb8a1ab5358e09206ed64b6e9133352fcb32885d814d0024dbcc2859d8b87b6c,2316.1763775505484043453835593802140889270990107841
24955031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x39e97f18b5859f3050f88e87b7eae0831474f63e1ab31a731d09c4a89a947885,2315.834924630628450582575483484016301379705506308
24955031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x56bb113108cd95609afa4fbfd6c9d608435befc21e3e31c981517e2aa54cb337,2315.96289317597374685720895593741841010330112649
24955033,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95d74fde098b7bc88c70b6524812b06e086a6d8d7366aed81746cb41994bcfbd,2317.653170999798324079595870083579165962655882479
24955033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e489ab40fdd0048db04a94ea2343350fb620bee306c3cc38da054d84e73715,2315.7932764661347685990301545355235248319696153878
24955033,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f2ec5e62fe26779b6bbbe2f9e43dd3796c4a79071f84b5dc3be25c64a776cac,2316.2916714953735452057331426206242874726276251207
24955034,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8559357b875e89b946056a41efe16d43523c2250b532ac17179c30d547d4515f,2316.4470004573405082303186291066548662234501336038
24955035,0xf02f8f05e7acdfc87e2acfd54cc43c42749552ea,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x5e41262fabb45347b7848f7c5a057f2f53bac3e6f07c41acb7fc822c6e6f9007,2312.6108481095289464415589826147657309830462533234
24955035,0xf59da050b5a85b28c6a56615a7ebc4de87dada58,0x70bf6634ee8cb27d04478f184b9b8bb13e5f4710,0x5e41262fabb45347b7848f7c5a057f2f53bac3e6f07c41acb7fc822c6e6f9007,2312.6108481095289464415589826147657309830462533234
24955035,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0xc036ba9b2f8aa769b87ef1e5ad978913c70f2a30f8e8fa6efb7f2c0f4a56551b,2317.6521505920221020369520940687668186101357393809
24955035,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xc036ba9b2f8aa769b87ef1e5ad978913c70f2a30f8e8fa6efb7f2c0f4a56551b,2317.6521505920221020369520940687668186101357393809
24955035,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xc036ba9b2f8aa769b87ef1e5ad978913c70f2a30f8e8fa6efb7f2c0f4a56551b,846.73095044379525013970013662309287519465364901512
24955035,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc036ba9b2f8aa769b87ef1e5ad978913c70f2a30f8e8fa6efb7f2c0f4a56551b,2317.6521505920221020369520940687668186101357393809
24955035,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xc036ba9b2f8aa769b87ef1e5ad978913c70f2a30f8e8fa6efb7f2c0f4a56551b,2095.3782976388760005871235866498137704525326649208
24955035,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0xc036ba9b2f8aa769b87ef1e5ad978913c70f2a30f8e8fa6efb7f2c0f4a56551b,2315.3351355125699428928932256462183453628686325258
24955035,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xc036ba9b2f8aa769b87ef1e5ad978913c70f2a30f8e8fa6efb7f2c0f4a56551b,1263.7974206323892674820635701978153330777525384751
24955035,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xc036ba9b2f8aa769b87ef1e5ad978913c70f2a30f8e8fa6efb7f2c0f4a56551b,2315.3351355125699428928932256462183453628686325258
24955036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x975edc5adf9a56473cb5d9a8d8beb4e2c5aa65c4bb6d4808b0a1b721baf6be3b,2316.6101975758177781693647915237281097780835650278
24955036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc350883a4f2f0b3e12cfb9249a138002510f09941a3926ff08c42bcfc19fa859,2316.2844978956989381940999146280568218660843316541
24955037,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47a79c544ac0e0419e8095e619888ff2ca69c08d966af38efb604435fbabac24,2317.652257254954899152437298717941361553151907726
24955037,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xa241050473012d18161eaa4892a59949f901c03e441942d59cd1d953a317b6a1,27346.70404610848613431453941052473343104396636841
24955038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e3b655d16ff290958032236bcfe52133a38f1a5cd549c19612fe6397cec0ba0,2316.2143791558907396355174554946678000229082644578
24955038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x824682eec431e34b176a8c0cbd247c59f9a4edf0bacc96f9dbfd6c408fd104ad,2316.1873576484801481621209796305218130442569215404
24955040,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bcdb13ace7c898b09e5cdf1a58efd3cb7f6cbcd306f9cfafac880a7f248f28d,2316.6563439368756928398229136758297274964745741059
24955040,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe91b70ab70f621bedda08616abaf26ced3b784afb15acac62e25998232d0d13,2316.6794247238022073142898225789060521892817927986
24955041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x383d9bdacf01663c9870684bd03cae44ad499ab3c4077797a5d85d29fab32b4a,2316.201453810330908899587936722048634619558724288
24955043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa8aec5b59c8d126d57016576e20de71eac025674ae66ac0af348bd3bf20944e5,2316.1195142857142857142857142857142857142857142857
24955043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fe93ebc4ce6ae4f81601cc7ce7139023919e003,0xa66f4d18a756c79886609f2d06ceb338ead084c3b94d8bc1a769048e3fb004c1,2315.9725342312008978675645342312008978675645342312
24955044,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4af27565cfdc588d6d22f641fd6ef4f14df4f1ce612770768d87c479087afe7,2316.6121560399811585139555730158998048086750794063
24955044,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x381570a03ae902b1bb30ff9314e7acac873ba38c939a7b8a0e5f7f6ea28b6f52,2316.3873613712939375819836672719779921533110112558
24955044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe5c3b0c2a32286b15066d630b57fea595c80b472f5f75fc417b92e407b109676,2315.3277016867880604427193763239115935586282526521
24955045,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa80fa179ee30a7a7df65e42f3c5b5c86243bee2fdc4485f7242832c8655d295b,694.48223451650002829676300978757327849340185920828
24955045,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0fbcc6a1947bfc180fe589365010b3c3232187d8579a90862d1d23738a690c76,2316.7759578333840973607905511911778295276283606663
24955045,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb00286d241cc6ff68eea12fb6d20e096777571efe4a39146b87e0a034111743,2316.5108555174505138079758661291343663840077451825
24955048,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xeef0bd20e1d88aff2a1f8bea0c4f3f548e0db7d6d5efd00c6b0c5a8846c320db,2316.25662
24955048,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e09b8c95c256892cf2aecc7a815711469a39b2d9b1f278cf310128a4009b05f,1130.3977104721880964921937672441592816762075313356
24955048,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1402aaa235d31de8cfc68cf8f23f632786ef4eda1d6d4df118f9a02e40c4bd26,2316.4791295570486575557656788841522698558682357704
24955048,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ebe828303948ff9a32304c4cb336798d79122b50ebc9a30e64a30805d27dfcd,2316.3934939644489532402577491588832120985340901299
24955048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x518eeb1c5ddeda6ed179b5f7d09a92b625ff0c0180021de831c0c7631a852f09,2316.8275799851552785515593690933268857068621114847
24955048,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x5dee30972aace0a968cda09cfcde07bd50eea0259fc431edf18600aa0e585aaa,2318.0552866176356108860784828759536012265594593469
24955048,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ce5c3b1dc6b7b1e88a78eeb3b8c5d8409e9a8b016e4a89bc060e6b1daab3be6,2316.9682931552032011116799846286048031620009254368
24955048,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b04ce16921ede0d89ed4dd58488f94d3c22c5a792bbe25516cff2efdef0e0f5,2317.0168075369943856762325405629003194140602884299
24955049,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0390f5f536b734514a832f5bcede4123616787187da97384c8acead324ecdf36,2316.2570393447544148548862335799181743931554416544
24955049,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xde13c4de430a4c60498ffee22c252b7827afa7a93fe32689bd1e81888f507800,2316.3602005895911500717581222348850594011320748472
