block_number,from_address,to_address,transaction_id,exchange_rate
24936957,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67dcc8ed1e3aae236cfe8ad2df90db868b242f5af21356ab808198faa5767d67,2393.4074709267495536736486112000470417311402588507
24936957,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x84bffdc472566ca2e2b9c9fa0fd1b4dd18f3cf5d2741d251378084394053188b,2390.7236441982595525381887209771646902068690391944
24936957,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e70916d8f055c79f26dbd23c5e64eeb23d8e35b12f21225e6ce18ff9a98810c,2393.4158682456459844213025498652825079376954896628
24936958,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xe086aa8cc1129e72ea9fb29b73425419165a8488b6a5ecc0031c7d4fe98d5c57,2422.8502411252183519235017197084810537021179280689
24936958,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x463cc86a9c1a0aeb859a0a257f665446db4399875d93b9ff8ab1a4bf7beefc62,2392.2889850169163847269212179797003383276945384244
24936958,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79f876203469e5cc4643152873a46d1433f69c66e7b2e1e1b62a06770f6c8ee6,2393.2805954008417745550534693790282942999278173497
24936959,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf58edce82537ccdfccbc748c212bfb97b6ef911056bf01efb947be86131e6ec6,2393.9164879645347322417443611663621742948486381076
24936961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xc69a5503928fe0d50691d0f17320f09d03c470651f848521d1b5490a1933672c,2393.8055565232921359894115030565352615029681728391
24936962,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2faf5ff623be4e053eb848602e494d638d15775a40e218de88744729a37bc3b7,1166.9577425493179704283316894387141906429668911493
24936962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbf78647862b39651cdf6f681dfba32b62385a5986d7df7cd983849cbc44d50c1,2393.3336959505440655194642264922989450320169176199
24936962,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b4633164b7b2334ef07c103b7a7aeeeb3509097dbe06f4b3bb876c8131ea03e,2394.7580887962323987410343463851981390623673048763
24936962,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x56272058d38651160203d0a1e1b4318b1155776912574a38a393f68b3e9d0972,2392.6239064479562579182503167300126692005067680203
24936962,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xf717daa61ad017b38d0353c3ec7c54015d99e468a566d2f7a7c524336563da4f,2425.2539956104429356915332809875866274683426292011
24936963,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x459c7ab952702fd3c3bb47e810c4fbb7a8605e0cf75f1e34a741e2c5b62dd93d,2394.4761475376061029976550883386050937893835293288
24936963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88c271b7105c53c479aacc5b80e8c11e24e927e5a1944117b0168b8c18bfb7bd,2394.7817953488372093023255813953488372093023255814
24936963,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4481206a591bcccb7f3433933006324481aba20d3dad5f497a61d66b37710249,2395.3781039119926346372124015654436347280808379389
24936964,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x992a78db504295cf398637c231f4b9b3f536610e1745c5f00a094bd214a6a5de,2377.1353342767584987648460620268093281750500151786
24936965,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcfeee09305988fb428494503cb2e313fb06d28e466d115fe8f65fb983f239fe,2394.1645523188729628762842976817214929712046119883
24936965,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1e2c06245e40ce890059a4d43210f3db080e0649fe788f813aa57ccb5d224ee2,2364.57595
24936966,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x81e4ae9ef727ee7e9699358b6dd312e593849ace56e8e89fd4c6e2234111d6ec,2394.7219495454545454545454545454545454545454545455
24936967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f998c7f7b1d6842285c9bcc8414a6dc87c2125dcae966336534b68704f2cde8,2392.6010044129055865499116140379493172257803309075
24936967,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xa3eb9ea9cb6c2ea5cb8b454d1340106c7d21d717675ca1fec737793813a75d81,2394.0655174414639667956389667454696940678593232516
24936967,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xa3eb9ea9cb6c2ea5cb8b454d1340106c7d21d717675ca1fec737793813a75d81,2393.8045173200210130807438865325895336750616355185
24936967,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf44c21694fa9a983738c53659902022894aa8a3958c59fb63bf7fa8ae5de8e58,2393.9030381790890011581952713632884342157557145316
24936967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba83c19a23efe179e8428ed4842505b31e0287afb9ff05fa026beecda16ff819,2394.17827004219409282700421940928270042194092827
24936967,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xba83c19a23efe179e8428ed4842505b31e0287afb9ff05fa026beecda16ff819,2392.0398794454490657022302591922845087402049427366
24936967,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x00c3b9550c877a8fb5cdcc949f68ae3075fa005758c9fc9e517a0b07bbf4adbc,2393.6692935164561549665208231187717833538532913456
24936968,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x209c21506d97dd8d0d717617cb20896d89b3593744b653b7bc63dabf654eadaa,2393.4177833612506979341150195421552205471803461753
24936968,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x767698629721a6c41f1320096ec705494e8388d1b92563add0c525c059d04d2e,2396.248341502134928324943495347720976199076281793
24936968,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xb121f1138236ed1acc203fdf0b990e8717645e0979b9c80de93f7287ab229a8a,2404.1754550126490263517025776727589918790887845584
24936968,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa85e37797377c8831e02f580d272e4dabb80c5003eb3011007b59323201337a,2394.7548965920553823081130603823850216212902973935
24936970,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf598d9edf04508e1aae736ebd77fa539471174bc42d63353e5621e566f6bef25,2395.853207890553480659172935283016532611573438321
24936971,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa09e2f3606f78f6bb6159350a879630f3a382e1311c0f01f4bbb40a03fdb35e,2394.5169152683138585511977563071368669979450520791
24936971,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa09e2f3606f78f6bb6159350a879630f3a382e1311c0f01f4bbb40a03fdb35e,2393.936197516866784759583165695919107622017043246
24936972,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0f6735b816975e3a2221213d84ee419804b7939b335f07be27c3672b84bc4c3a,2393.4295416612673776191553946577227370034846158219
24936973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf50ecf0be704a03c0388b8c29d4e7f0d1bc99eaaa32e5b84899644b07ca80e3e,2392.1645056397929705244219493261169984524732953856
24936973,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf50ecf0be704a03c0388b8c29d4e7f0d1bc99eaaa32e5b84899644b07ca80e3e,2397.334772519992289219735884449469556562370334306
24936973,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2de13acdc5a90ea938aba1c2b687883583e710d48a44c319c0f3df5986796966,2394.5531060481904628575905256360524509561339031136
24936973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5d6f75d19bece685b98e390eebfba4742ebe4c1de0c6c798a0bc3dd86349c289,2393.0659547338554281628858096063888162725720596028
24936974,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xccaff05a21d96e498211c958a5117e65c1cd8450502d46a24eeaa38134417ebe,2392.6070382670457945748012389600853456754352775118
24936974,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7eb15d143f95dc9c11241652378af922139bc6a3fdc769fa8e5cf0e00289770,2393.0886778575726620119522245163932035618108661657
24936975,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x0eb11a157b7ee4ae264ac36996735cc703e54f895fb92bc867e7524b0b04dd08,2422.7829080302410936502506501161611428535515081339
24936975,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5cda2acc099f5013eed8e8dfb2d7c77a00d28431ce747d16c65d610219e67003,2394.5546060466675168397483629244736697882176821269
24936975,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6c715c1b6e71bb80f56d3d384a597d44c0ffd72c356ddbe71d9e333d968800c7,2393.5679615419514053584730327359639603227508831263
24936977,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1be1adce44b955207dfa853327df4e3c2be4f3de5583da85c37f75ffe8ba17d1,2393.1801456261300283705387300060456969091434087501
24936977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x628a5eb1c1c2cf61738be8f6fc8fb3efd025d5ef4c48a73cebee59776d49cfb9,2392.8400283153140586228871317547680800978417965754
24936977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1ea82116d3b01f6ba4da26902f9fddcf810f606eba45eceab88e46bd5397ac7b,2392.1667826290156989966039969325845814526985294746
24936977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x6777961847fc37274d9f749751ac0c0cafecf9f273039c7f4358939fd892d8b8,2392.6344064131914774084189106820817378884660524295
24936977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x24e6e61703642e22679387bc617bfba1a1847d3df81e1579082419e8a9c710fe,2392.1613133333333333333333333333333333333333333333
24936978,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2eaf4f970597d4d1a1b089c7e085f54eb7f77dd01a268ff85559289d421816fa,2393.1626750099619803266833716145223182980276104112
24936979,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a18f2e48a2010c8d2a5dd8ce0f9d2976681a59a27dac7e47a0189c4557d15fb,2393.735591325731875726387481416185365226313808838
24936979,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc5ae5a611736b2a3e79ed9b6370a9d608124a6be80bdf12ce7581759fa6bd612,2392.15227976237417715879293799884420638472797493
24936980,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8af955a78920adac4e0604e3a7590d365e5900efa918295388d8cb9ce2a2de81,2394.8159893624476116234542456530543158621989332913
24936980,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8af955a78920adac4e0604e3a7590d365e5900efa918295388d8cb9ce2a2de81,2394.5498266280853890899269786625921440214135189387
24936981,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x63995acc405692b57f46f42b657e1db84f2e2dacde0d34d2176a387bc168ba80,1228.1750928653050740442536769025786444102280433923
24936981,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6e95423bfe18a1cf8f186eb4e45d1e1050a9ed5f598efe2e8c0468607284b9b5,2394.4184173043287664822809448369093832196598765533
24936982,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x23186f93d5e5b9141f0ce57c6d1b0b7623ecbcdfd8ec9339a66d3265065d81a2,2396.9406267894270998521957168070940318519264674182
24936982,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23186f93d5e5b9141f0ce57c6d1b0b7623ecbcdfd8ec9339a66d3265065d81a2,2396.9406267894271038772691595338448851159783877213
24936982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa420aff6e1900c612452df72e93cfc203cab34b3cf6e7ca886cfbcb840a82653,2395.3717224404537268579405959631496787396169278436
24936982,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x36eb74dc1ad6925f473e7685ac508ec3c2467244e36ccf6d127145a2817fdc0d,2393.2642603069587931881583320747899804297416303737
24936982,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeac0fbba47ea4d3fff69019527092568492f2450,0xda2e2ed1b3e4bbb7776d6306f1feff4ee638621b0db4679973aff121f217205a,2393.438099886123312184805596225801203839271189198
24936983,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x96319e4f7498d3858e07f79c06158ea3a813df31733ba43ffd93759626337696,2393.6838444819119278787937292549905041903461146311
24936983,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x89a9f8f170757d3a5e29d5014e92b7ea9bcc829402bb5a9fc45553d45a3c8497,2395.112285176469047727243236317259185593727207986
24936985,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38f7c65e0cf08c32ea3daf5dbb158d9817f5e1107a7d8ea155ed139dccd7a6ea,2395.941819608389742557526022341322034425644095136
24936985,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89308eb1e46ad7e9a36d00565f07d97ca7bc5c9dd800abd08ea3ecd6e60f44a8,2396.2191292377933902739767375075721478528969280618
24936985,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fffb76f1c9a2a9f77942cfa968e80122fdbceef6334c566c2731c8bb0ccf6a9,2396.23652986842039224336173312797044437293189476
24936986,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xaf7f28bbc55d4f981cfe17c88c018da7b5e77821aa7b326cc691acaf9a4ba815,2396.4009366944501938781803024967596872301403075051
24936986,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb88105512662a445c8ea84b9840aefbec24364b8949ac637543593042cbddce4,2393.8282096259851539491222551595374054713184789566
24936986,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x939da8512722af644072e2d84dd8e5296da7f9c42c99ccece7d0d84856b76a10,2396.4262100935086249306170032776230373170184177918
24936987,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x77128e6066c102b3e4c939239bccad1b5738c73c6767d58d9fcfe1be0561c69c,2395.1762073024695854568401720499685851064161852247
24936987,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3af14822b1922bb5f43c8671b1c3b0ab2b2720c1125749e4c19158b3d251bfee,2394.2303588137957892850906867038463550053488870913
24936987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0634a3522f1b68c64d905b2a2656192b647a97e6d8784b4a7701c1229a75cf1e,2397.5079521104565041727206066707937678905887732063
24936988,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc4d8e0a9fddef7907402157f596d336e89afe77d8e2374090f6806b35851a04f,2395.7358169101193821167995784602852833899266408773
24936988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x66d2d3e1d3de7c7bd566dbe7123142baf89502e84035288cd18a3899545a4929,2395.0867303068349872548881407248104532784596689256
24936988,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0x50758dacf34d82186243cb2f9a20c5a4e960c7c053cd98a1b25e65b6e44b77c1,2395.2149973429895826691557709146335305648061385177
24936990,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x8ebb8e8eda2c683e0ee872ada5979c105349e70d2936861646ab88a77c6db5bd,1230.5260061719764925117814677164027727236422998064
24936990,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a4e40ce0827f4bd8090e81c7ea7551127291a3f38c28065bf6bd0960297d2f5,2397.0084815579225725093102383320055629111783572953
24936991,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44712755ec3d46d69f2c34547228eb8a84bd16f5c6866ce3980409cd5f163040,2432.0762924634757172131270508469111761053474657227
24936991,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd3c431d8f1339e0214771a862b43308e833fd447556fe2c78c8c631defedff89,2396.957808383730746082994551317131948117359412763
24936991,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3c431d8f1339e0214771a862b43308e833fd447556fe2c78c8c631defedff89,2471.8852307269758824173749466578879792095464483941
24936991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0xaa05497f4f924af1d7c07c106af90806bddb6adf56db8be69baa653dca905d6d,2433.2080749228689224790929564645151557423649627838
24936991,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaa05497f4f924af1d7c07c106af90806bddb6adf56db8be69baa653dca905d6d,2397.2942034409607066794058517093492804709342948947
24936992,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6399a565f9707b72423b07d9aa63d8c953a19ab2f1a4d7ee64405afb57b217f6,2397.3805380971310946673904834851855887934582020321
24936992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x341bd56d8196f96840086eecd70384a0978d84cb8882898fb324643b4cf45962,2397.2032094723796740115483047220299810536249522946
24936992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x66af27e8ddea3eecb1d6f679a5d1ad290debae0f95e126d1d0cbfcc643d89338,2396.5684802017654476670870113493064312736443883985
24936992,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d02da7c1a2b11fc146fde68171e0d523e538ab155967fa4d835f61e9fdc60de,2396.4827431451209393095857709165100456942634868928
24936993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x97dbb282743d476214a5f5ae185e3bac704500cf2d154e970fa34c03906b562c,2396.021537812151624536925626179742219394164125429
24936993,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb765c3c11872d9e7f24059e035d5262c6e1ff08e4131000a0ee1b61d5c72436f,2396.4044490727955383889458577598367048321779720786
24936993,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa841a625e829022522f76bc09bdaeb110ce13de5320c209018bebbccd59804e5,2401.3611668159011049935099961134731449901673991285
24936994,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x235c5ec0977093f16b6f991712b6ee3c850d1b457c76537d697cef40d494134f,1597.4871710131492234688821083201947728530523278037
24936994,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x73a757b4ce01997b92bd1ef432d2d91e7590d3928edc1ce9e5b8ad3b9fdbc483,2396.6662868604597112013268710564202818567870812713
24936994,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa261d2c0d7d62b136b8a565699b22adae916d0a93fe59656a4bb80c19ec2ee55,2393.6069583442596488272311076784488444728922362073
24936995,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7bb55f353a10d42d34740b11084b3661785a84e74c5f828d3f41e40e7f0776a1,2397.3084610835650546457602554527664307567427239969
