block_number,from_address,to_address,transaction_id,exchange_rate
24953388,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe917e9a4d9215ec90ab47f21c14c30b25a10fff6494c391c7728e3ded1d2a245,2312.6222953157727323154870993396590190159447522868
24953388,0xd92f4302a46d0138317fe90557f4e0a7d34913a3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x590e93bb936df782e98ba8ff37961a94b7f6c26976110ddc40be46c2ae4ec1c0,2314.966700002745845646921960543848293254681977899
24953389,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x690686c5a3485acd3b9308edcf7c85a434948864e9df7bee984ee92ec58eded7,2314.0223736908542014298429920503256279302990077647
24953389,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x690686c5a3485acd3b9308edcf7c85a434948864e9df7bee984ee92ec58eded7,2314.0223736908542014298429920503256279302990077647
24953389,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x690686c5a3485acd3b9308edcf7c85a434948864e9df7bee984ee92ec58eded7,2313.5790961518724871763141471857490177117693827625
24953389,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdefe43291388d0db7eb218ae0884becb578c2dff77671f4fb128ce9dfb52b8bb,2313.5297400028222151146984707204419244538180174134
24953390,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x975b0fd3698473d8b5e15981ea62f3771e969c7c7b4937b2305723a417a77799,538.28307785786010998165897245681675227643628822304
24953390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x830169d937bc370e770e24c94768dbd884b606388b1de2efaf12fe6f7bf75364,2313.4926224248329424918332599931515143991132174049
24953390,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbfda4f8e3c2e15f25bd295d1806dad287cb709a4fce93668d0b61814ab824360,2313.5152985716343478703985853748474536159018390616
24953390,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xa222482e00fde5cc2faac23c6a5f70ae6c55b0e283277f0db124643cd190bf43,2082.5365525254595302797024002313069301091917297205
24953393,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x949c0dd590fcf064acaca43e473685555eefd9630e1210b24f083f3c60598194,2312.7045460972668913620809777592674003974589365274
24953394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x85c0d7d388b4d167996683c79dc4fd991a01f5fb68a6f5433c2218bb7c17967e,2313.8986023615340572875956155281322599359662476963
24953395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x671c885375b2bc5b35704106c405877a2dddd6fcaf2066854ca5b94c4170f055,2312.6467099567097564808043327524020362939971642942
24953395,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x8ea1ac267d0b7418eaf5a143c48b5c945f9427d09c4bcedbd543c418c11f4a64,2313.0775333333333333333333333333333333333333333333
24953395,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfcd6ee16a9a7bebd857534119f6a447d7abb2895f9190e1d9093dd6e8c1b0f43,2313.5959518371706082254757414995213606472246083467
24953397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xbd7a8dccf170590a12ef69f4e1040247e271f13a0f997e796eb857ef5a43a1ab,2313.9578764043971279727897618558191841920020651552
24953397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc8b09974f002f5bccb0a25bb8518546ee3af634,0xc925a9d8c028a4be74fdd0022d3921ab55535e1cbfe8d061907366f490b0f4df,2313.956
24953397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x31530d2db0319eab15d27b8cd26c263051d20263abf84a3fc51a88d6ce3a0030,2313.9510437260336666697008464095520959155359127782
24953397,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xab2270fc5ed1d85e065907fdd391817651c0304e3dbc49ff000f00b0bba9dced,2314.4794204468449771688208528373627168022973771153
24953397,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xed561073b7cb544bcf8b6232eeaa7d9849a9a6c8cc82955572aa068765369c7c,2313.8138157565021584658374556231406849884848744635
24953397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x74d160570a331614f72527c6199ac99abe5417af2bcba598a8effdb096a79a5b,2314.3196355785618926254713588370044575329064015191
24953398,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd35beea10348664037ccc3553b5a0ea78ef15cf97328f5840483dff13095589,2314.7448237544479757482124920591457119409170687497
24953399,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda19df9248c08898c9456d1202c9f440f1a767852818d116ba2479d73e000a3d,2314.4156518939264585774385944980581008202753955602
24953400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x71ec6cf4a5a7c255720ce432120ee5aaee8634af419dcddf3dadad96a2c7c358,2313.8609508898028137660904242856337720138094526211
24953400,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a5f4f9d45623c2f084278686b89d99a12e90012b9638dc0df6cc09af577b9f5,2314.1967361548350536208523023039670751952340514502
24953400,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7fe5b19cffec6adea3e5ab3fd5e4a0ede54ae1cfcbd49aff05bf842daffdf03,2314.2095926809273629355228782084592676635194531172
