block_number,from_address,to_address,transaction_id,exchange_rate
24952738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9a12f0b9a05ede1e95ce4b5b735197897b0a36a661d0a2488d62bf1057eb182a,2315.3516857142857142857142857142857142857142857143
24952738,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x6d8de4807d955fcbb335cfca8c00d892134739bc807092c04bfdc774d8bb57c6,2317.0992810028459325481108820702015497694006713456
24952738,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa748e3e95e584625bf928ad088daf9fdb3bc51d7bb7d1c6dabefebcd49b8c8ed,2314.5366183152303482534134496676008770630746618423
24952739,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe5b484a6186891a78fd799d552473f0471dc115a0796ef1116245ad179ca821f,1113.716642207223690042423895131494421566111434624
24952739,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6444444b0a55e6bf72101fa4f3d7abdca66c859cf6c26a64b43d523d21b7ac5,2315.4539167062459864266215835337843956267372779937
24952739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe39abeab98639b4bb2d789c6494c9ffe6e8a5af7d06f2eed371d9039241ad1fc,2315.2921814957138634348211646467632279042270174401
24952739,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xda0e1ec7ca26acfc0b21b8232003d2d1fbfaaea8d37e6272a8fa08ed8831535f,2314.6575117944413261696515706414423543693899390194
24952740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x999d8a30a597601660ec90ae2dcd88c247a3fdf5d0caee66513399a1bec3b3e2,2314.897825290478245211471284437323485895038706275
24952740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1bf753b0d355c2dea558d740c3d9ca37765a7dfc761e4ee6269eae5da5a62668,2314.1995446728964409595126753020423865676849896192
24952740,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbee3a8ec87d3f3862edf15081b0d67c7955b164a5de3cd2d87c31dce42881554,2316.0331166785692248296380732971989841277438191045
24952740,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd90eff609c52d52429ceb81b36b3970641fc72cb6b045f5ea8b866616b270e7a,2314.4188253450841605034974455762559490852464770625
24952740,0x57f8b8a0c6b1c84797e9f7a91cb6cd9628504b97,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a8d54d88fd7b924e77fcb3ff3f153cd58d1295e28d77b398f86ab32ed6db2a1,2314.0416189890718280321932527355223484529145713735
24952740,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xec672ba44313db03d6b4f4a0a47466b4353f8db11e3098fbed9be2086e6ed064,2315.7569916416946912930058131918919476747549954889
24952740,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7eba3889addfb42d1fbf873d5a4430c065bd067e34575e99f5adc6e42d56f339,2314.7589057057760215701416839668457258502088012214
24952741,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1922c8d8dae57fba106dfd86a8c8f9cd539b99a4678c9b3e02c6d212e30cf7a3,712.54971363949429371528089639126429100512920613056
24952741,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe764ef297f90318f4837f51d6e9a109fde336bfc1766b3a72d2f173652d572c2,2314.8611235436233372325615147059683928850850949935
24952742,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x876afd17343526e47a41d9b7cbcbaae802180f26893c52c2a6fc7c99b47b0208,2315.3270398318466622696901923971582263334797915502
24952742,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc96738184b227d849c40de02d35cc088e88d9aa1cd87ddd1f0fea37d127fb4d6,2316.9740604756888466628957429373704439210764958391
24952742,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xc96738184b227d849c40de02d35cc088e88d9aa1cd87ddd1f0fea37d127fb4d6,2315.1715506291732194301114963862009874847615180973
24952743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb6e2fd67dbbc7e5ee63a5611a7ac3fef8b11e9fdf6491b31305cf202b9d05104,2316.0171307756441771594454216328176090107125870811
24952744,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd5bcd0a3bdf853cef9a648b66fee369d2c95643a30c780e10af93b1c09556517,785.0467077057410142491432408429412700757959118934
24952744,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x00bcf40cdf7f35df3c1bffd0d9f5de6675560a0335ff78499f63d65f7d344dfd,2314.2291732776827329956498269360908949920648538157
24952744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x95b2319da0b8f30d6b690551449d9a63a0ad1579c82a541c12b5898f673919d2,2315.2524767065138100624484669919439539170913389555
24952745,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1da728d032e1b814e4dc40cf2c9735e2fc8c4e8535da04760ab31de0a24f81e,2315.5171874599520437691670102154052811017629941813
24952745,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfd019034a1da0bb3e01a811b353bddb09a0facc15a816d40c8d3afa3340ed6e,2316.8788411174403212285229712247393987094778206407
24952745,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x020d9d94fcf066ff381e5fa9ea01fa13072e57a3e21d53517c7ff45b0ef967de,2315.088095154871048863137870166135640367349642415
24952745,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x71023c279cea1b975f221541d0d6723f84cf67e82d34daa84318231c263ce158,1120.3541991009971231685729880886405663838973915985
24952746,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5166bed0fa6418cce801b670d0b3fed4197d9c9f3ab18aa45064e781ef4e34d7,1122.7744854702313470377830046553221186211910303545
24952746,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21ebbaa76b7edc5e9ec54afdf342d93e64a394830e0405a519d1ab4da87f73aa,2316.8801947075823487355202679081622783081016218159
24952746,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21ebbaa76b7edc5e9ec54afdf342d93e64a394830e0405a519d1ab4da87f73aa,2315.5565410723083970392170040018174296360464941457
24952746,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x468d2ec770d985709c57b6c45f619c83069b080d194da2a732e7c7cbe3468964,2314.5612990368804322292694385717641531595019967113
24952746,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf95807403ccf610b4e1b9202351aa2fa5164fe3b9bffc7b30b82f71c08849d92,2315.5737520024362612541390975599511321811581581431
24952746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x02fe6aac49b9320aae0eca25a724c36575d92b91c283d4db1fbbf12fab497fba,2314.999152065399480096033951998315513773428960283
24952746,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec5f591e0f7db619c67af372ff82ff0a05664da1483d30c4cb6494d77066a6d2,2315.4279489213804216404112887297886056264848440165
24952747,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6d583bfc9aff33109861385e45fb0916cb95765eb5f759b5a93093a951ee763c,1117.2799056499218929702353460770551825208750983678
24952748,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x293fcd39491f14e9dee02dd3dc76d5b952fa61c2fa08cb846f9d477240aa27f3,1119.2114368814086800178481790113810010438731624522
24952748,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe722ac1c11c5ab0724138cb9bfa6699c12ee2b39114be54e312570af3fc28c35,2317.0363958465494290376376523797240742439580377094
24952748,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe722ac1c11c5ab0724138cb9bfa6699c12ee2b39114be54e312570af3fc28c35,2316.3410791568078786948253553654681680638804438231
24952748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7505ba4eed4ded2562c2fb72967adddef8ee6deb38f0d339f2b4623c3f402c58,2315.918507480842088976251825937157292250470488319
24952749,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda855b152657fb1d4fed0f63d4d951bac92b0fbce1409ae57f9106df7d4550b3,2315.8182837805005619979954524743695189048255762508
24952749,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x4016339b7974c6474975d0bff7d81da24395409debab223ae997b2581438cbc5,2313.3755581818164125119620309482739984378104914741
24952749,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x4016339b7974c6474975d0bff7d81da24395409debab223ae997b2581438cbc5,2313.3755581818164125119620309482739984378104914741
24952750,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1279524606bd323fcf5a70151972a8a1da403f0a05e2cdae976c67a3231d4682,1512.5309245377324112379810368162750221390441344679
24952750,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x53007f3ad2668f4a7f40521a1b55e1ebb825fef954396bbc1d029c8d0f31c324,2316.4097999224366129581932060699791796626615690576
