block_number,from_address,to_address,transaction_id,exchange_rate
24962468,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0833d37f1a0e1296ad8ac1ad1ce9fd7bb00153bf7e6c2bc9f2c1a2bf746d8b15,2334.2510536659318151996786864715303236844330425689
24962468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xfca643bc2b2f54a728e07d67d4c919b275dbd707c6ba86af86a7dce814af7547,2331.9242234848009778143334798299204467164433401612
24962468,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f9a1e5a4851cfb5310d1e74bd6f781ee64e0f39c156042dd7766a6835d99548,2334.2680591732497677010165554898673418154840952309
24962468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0eb08b37085fe6296966d9ea5c3d7c1f321b4c0bd8542ceef6afa01692080e73,2333.6905696873006457203138921638535083993254148728
24962468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x056de4235ebe2e8a6006b9c9bdc4737ad89c0fe01365d4458bd7669a2617000e,2331.9495959595959595959595959595959595959595959596
24962469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x939e56575f82e582f1bb934c6f6d10194b89a093a68b58904aec29fc4921fba3,2333.6742569829974551222087860639680670091724339382
24962470,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2dade25bb95f6a8703ef5ffdc6e9acbb7a554172e175be51ee288da5d0b788b8,1125.867265669132962350382318445434082194985365059
24962470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x94aabe29edf0595a3d92ccddf78eec0e49502f6f44867786abd11f3de3bf63cc,2333.652985626618307625581954063671834855937123244
24962470,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x36b564cd8ee9460f776e4f8447e1096873ca64c486ced8ff737a712eb999b4bd,2333.7729190489710402783125277142110972222332329174
24962470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa00cab23ade69a74bcdc9d98624739d562469fe4e2b065a1dbcaaa375ca2bc8a,2333.6476732607875403030046742090783242386932785525
24962470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x28256111071d061b15b6255b06efc82239d942d3ae6ce1e68bcd228a98b42a0a,2331.9472727272727272727272727272727272727272727273
24962470,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb61bf84150bcf05b4aa55644849d25ed82e208aa62d57fba0b5473264822132,2334.124809950118088799082953857982234898751288626
24962470,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfb61bf84150bcf05b4aa55644849d25ed82e208aa62d57fba0b5473264822132,2335.7236785513429859694016089221972901786881734364
24962470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd8485250ce80c0676dec2cb7b7f674357d4af7058fc2614523e740cfdd8a2964,2331.9464646464646464646464646464646464646464646465
24962470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x58cebfd5dbcb6ee935f9d6165e05923bc06fbef28c9bb17ac237c1ee888959d5,2331.9453872053872053872053872053872053872053872054
24962470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x184c876e61ef1c4f8d662239cccffc7efabbb8f0d82cb2b0d94abb4e71aa2026,2333.4555122637628866689571339853209546523894461974
24962470,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xafb35f5ad30b7349b3c43f2d840c078c15d5b093722a354c92241d6799e185f6,2339.6516582914572864321608040201005025125628140704
24962470,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2559ea4ea45190f13d6030c5b4a2fdf8c41e2c586ba9efabf0ba8778160b1da7,2339.0517201391573250869733281793583301120989563201
24962470,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x39359651ed182cdd86cd7ef7bda85699596671ed4c4a8a82dff3eb153d04d027,2333.4070255166568827191741195840200756905819485942
24962470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb5876cfb8114d7122365698a44cdaff7dc4cd451f6145835d2b5a1119c341786,2333.2323956043956043956043956043956043956043956044
24962471,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9aab271c160b7f8049a6b8edc5fb380cfb998a32be24e2967453e137916a565d,2333.3069514282465895950492071946442614881891893871
24962472,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfc6c372dd4cae507d29537f9a2831d6737e5ec9c2fa8d0af345da9ba10bf852a,2332.8457082206549352196701735085816022939929726994
24962472,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99c016ce536a6c893957d33780fb37b2353581fdee06bf37a515ac8e20c02cc1,2333.2951701914844819194771324354975475166550914151
24962472,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x99c016ce536a6c893957d33780fb37b2353581fdee06bf37a515ac8e20c02cc1,2333.0674573190594772512596915805891072230056710449
24962472,0x000000000004444c5dc75cb358380d2e3de08a90,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0xab7406e3a3bf98b5725b57e782164fa903609307ba53abb5a11eed7aaadc2396,2338.8083719351066279575178245372220944205473658653
24962472,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab7406e3a3bf98b5725b57e782164fa903609307ba53abb5a11eed7aaadc2396,2333.3309062474097306407597511698947948981322076011
24962472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x06c2766db326f7057b22a04f1c9d0795159ad51dbb10a8e1abcee7574ef2872b,2332.8426958321016848950635530594147206621342004138
24962472,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63a1ecd9f638027e96fb911c4a71a0ef0bb12ee29b819098299ec986b0c921c7,2333.2785979861506134541780424914152887522885846645
24962472,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x000000000004444c5dc75cb358380d2e3de08a90,0x1055466b188f21f0338f2cd870852899202d91ec7a4dbc14234b62787991b5f3,2350.1886116432476028718427788654365658220576450648
24962472,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x697bc429105bb8ed6d966c73ac8040079467e35bb35cf47b7895be20615d88ea,2333.7967289682928408915099567306345333421330573139
24962473,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x693962f6619f583c58ac54b4ff07c2914663fb967dc8244b820d1096330e8818,7594.7475206441023047393744690008116402837056793608
24962473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x693962f6619f583c58ac54b4ff07c2914663fb967dc8244b820d1096330e8818,2332.7948446557932354700356024775464693124869812407
24962473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x19f25e4a94ab8fbee80643db9bf13d4c58b3e6df1c3df209f656f8870012b029,2331.9441077441077441077441077441077441077441077441
24962474,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3c82f0a41f3092fd6972251bcd60bbd156782cc29ce2e4db1781b8e455e48b7,2333.2986076925365422282008159662141376859960878466
24962474,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xad80d5bfc8519a9eb42c40e8759911a49e6d7c1bd5975e052825858091e5c6e8,2332.8252276062712250232197804596985305627072392687
24962474,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad80d5bfc8519a9eb42c40e8759911a49e6d7c1bd5975e052825858091e5c6e8,2333.3130883490678407332939863796407197802093696497
24962474,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf53ee02560f7bf03517864d7e6baaebbc1bde65b65e4d075da669980d3064e57,2331.937469696969696969696969696969696969696969697
24962474,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x34f48e633014702245bc89975e6c557f2d1b1e332170f3c559b58612bafc4c2b,2337.1407828349453744865873972761885094302180473903
24962474,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbe47cb20ade6f6ee4f03c89d4bf63dd77b8a8957a4e2a57ed864528647c56e28,2328.8479386204581685423256632940007139326804598747
24962474,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77f1db539992a58ffac57868158bacb8136df5f9f0f707384d0945943ea1ec40,2334.2678853947787541145257303772322656207237279282
24962474,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x675d25db94296dea40a27febb730ea309507a6318e4a41a9a19099c94a057efd,2331.9370707070707070707070707070707070707070707071
24962475,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa93b87bdbe654577be11de4130cfa270359df43f56984b52c08a0b5efe5878fa,2334.2790714636952999326353457069307843547331040992
24962475,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x24656943be8ae260f1f80670ce64b558332fbb992b02379f519965072d2d7b7d,2334.2897531250377548664313529155460449655856015305
24962475,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99c16d1bbe304223ef4aebb7e5a6838c2c275edc7c1ba7d940a551ee3820f0ed,2334.2920902184590070251850283963305370504433841064
24962475,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x42e00f3f1d16be84994d3071cae3a72d37594ffb766f380e1d93f24761228466,2331.9568080808080808080808080808080808080808080808
24962476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbb60290fe090034d6e9ab5719e7f728af8eb009dd29571dde519f513cba82e18,2331.9547960384603950660324150649610774016840759917
24962476,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7e5b806a8960fc4c8dad9f27e0985c2275b7b3b64b1e99732b7c04cdb7a0e082,2332.5309993927601938167435266238937276487702987016
24962476,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66d1ed5c4bbb4cad531bd3c2b01ef3eb8b8fc7d278433e3a1c48f07643a50591,2333.2576269724232931079608962979702673861661827615
24962476,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf28a71ca5b96f80004d67422d42a44e5e58bca7d03c8dea806aca4ad04225f8c,1301.0386198680299565189370494174737302620575966667
24962477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc12cda0b0de13aecadc43e6bd034fd0ccbfe5c10ca942dafa65d0d100e295c0f,2331.9511717171717171717171717171717171717171717172
24962477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x4f07cc292c2a32a5f6f598165e9314bcfe11bad53be8222e8841284b746cec59,2332.8479047798762083397975691517272977990089817582
24962477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1decd739214e88762ba3e52a10b22ec46da59c4105d3e04f20156947e2db70c8,2331.9446060606060606060606060606060606060606060606
24962477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd1be84a10fd3f4ff6d293d3a4cc0b47e08b35b26ab4106c4701f087718df9fc,2331.9340343125221613070397948885797670676158524943
24962477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d400b37c4497cf095bb054b00e0581b01993f541bf89bbae19c870314eb428f,2331.9250909090909090909090909090909090909090909091
24962477,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47b9186e9cffe3a15a0b174b08ea9343721c2cd0818846e672ccbeb4d7cb017c,2333.311080540906535837303696417416999753939301115
24962478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xc10f03f55e11bf37368b399479604fdd9ea122b6045162856a8d8c436620c494,2332.8405166935769260069386441176230633514106280916
24962478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x75cd2d67674b14b979eedc92988179ba66889681d2b572a803e7a05801bd3375,2332.8197331034946035128402386410630900580203100587
24962478,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x75cd2d67674b14b979eedc92988179ba66889681d2b572a803e7a05801bd3375,2332.8077497776880380461105712993781950853645517113
24962478,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3dd1647832997bcf8fdb92018253cb671826f477ab810015d3ab897a5d1cb455,34744.205538344374664581037910862213989352337401743
24962478,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dd1647832997bcf8fdb92018253cb671826f477ab810015d3ab897a5d1cb455,2333.3015398948411385491212953451299560443386510029
24962478,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3f15d7044a8a64a050d622821ad2cee1de1adc510aca25faae65aa76e0ef6aad,2331.9201818181818181818181818181818181818181818182
24962478,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x414fa16725cf8545e178c57c0b7e1ac9a8d7639924c4913fc1f55d4b62ae5ff9,2324.880261306532663316582914572864321608040201005
24962478,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbb0cf483662047f17c0f461a632f61bbcf2ee1725b7d4139b146cabfc330c901,2331.9136161616161616161616161616161616161616161616
24962478,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4705e8f8afcc0f317c705aea04c3955558cb2e246ea841d0e25d674d29c10f40,2323.356002233389168062534896705750977107761027359
24962478,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4705e8f8afcc0f317c705aea04c3955558cb2e246ea841d0e25d674d29c10f40,2332.5411055276381909547738693467336683417085427136
24962478,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x849302d436540a3347e894d5ac3b4990a7bf1205920a86773255c3e8a9bafb1a,2333.3111637482044659825814768900164880459449167044
24962478,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0b31dbbe4f779352f9e29d1a8beea045f1c6f50d4203c11aa092ced3f65c2ec2,2331.9037777777777777777777777777777777777777777778
24962478,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xe47f06ced4d2080b08a27fafaf175603730704e739123f2613ccce994d4c1a64,2335.8747762369763593286815247532720107830259291989
24962478,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c8fed54b4870c5a29838fea026bc30f017aa5e7a4b0f8429333acb4480ac4aa,2333.4357768495744668205934242006222509876860978516
24962478,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c8fed54b4870c5a29838fea026bc30f017aa5e7a4b0f8429333acb4480ac4aa,2334.2734965192943061481064422516180762862339780049
24962478,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x20e95253e54490d8d30ea41574b24f741ee70201,0xa66da08d10dfed4e16930302790120dd352ece1cf1337a79e5cb69a8b8294432,2349.6464456156272430077164412947246014569748647967
24962479,0x378618963e59ab0a02c6c7288ca035d118c5f0e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf207c05051bcccecfc621c7cd17d5b78969bc2bac14b6d23d921767b34e3235c,2334.3162984709801509134201872706391314900734029833
24962479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6901c82398c6b4ca941b7826454a1c36b83521c14a6a22eda602d52affbfdae1,2331.982020202020202020202020202020202020202020202
24962479,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbd771c2b013ef12dde783750e8e4688576905e6f08534d46560fd38dba728956,28143.369143647301046159485533445407228147240405909
24962479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x37cd0ab549a1f158f85d8833cb98e88abf1e60ee7bad57930c754ca7809d1330,2331.9810606060606060606060606060606060606060606061
24962479,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x34ef86a6165b04aa3f2ce3ba9772720eb78e0e4f40e768ca4669555a44477e74,2334.3153376659423418220210369113060960275228322628
24962479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa040c9f5df4ad28d9ae944cd9e5169a67d2dea23f366cff869a1fef4b09c4733,2332.9200836559136828721736334704554007668237849752
24962479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc588f1a313e03275f074ddb1fbf01051bb1315879f0c682ed1871737018b1e73,2332.7469149580303033004785828071395648917479136104
24962479,0x20e95253e54490d8d30ea41574b24f741ee70201,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x4511afbf5aea6d6946da42bbcea39774454369280cdc5a80d310ccefabe3d64f,2343.5818640143744756196324729613340451286973238601
24962479,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfd6e2bc79ee4865a69ecfae94bb7b85966b56a5547ab72742854706f2f80a511,2331.7364967188288743059061080262493690055527511358
24962480,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x403d17370b79973d6db0a0e576c7c2d5f032c139d26c8b1aafa5effeb9120c73,2333.2175345121071376517267462315156503939158987153
24962480,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x403d17370b79973d6db0a0e576c7c2d5f032c139d26c8b1aafa5effeb9120c73,2333.5827821876363373789011199545486321827380472313
24962480,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x5f791603c9e85bf287470bce40b0c6b49239a48e94783e0ad5c9595e92d1fdb8,2324.1443356772553745887106811435036282359880870199
24962480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x7df711810d409c87277bb7d602cc2d5a774327611c46b16d8b213af3a9b9207e,2332.7567261060405654258918243799094092408312824085
24962480,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x580300bf86f076f34cfa39484f43bb769d980fa456623c73b6accf6f9de71880,2334.3182657603197658446499421003752567213075354651
24962480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x3144cff8118adfe596332971a7b67f4d4e9c59b311150058c2c69ac75dda1a0d,2332.7450216442829851839900682398310512258893401453
24962480,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x0d6d3464d20dc015db14b932c4aa2c678466b5188394df0f3a869cf94e4e9b18,2331.6951900001684779277514407228435574902137848019
24962480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0xdb69eaf2bb0bbbd5b1483d49bf850debb655e4bccc74dfed28315bb8b80782b2,2332.7365863214084878549499306594230281336419650302
24962481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x36b65711bf402242f5027234f4efd7dcc3348af56d04321dc9fdf3cf3b5756b6,2332.7212050056925202024467283564638719731973207033
24962481,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x483893c622043a642ea02b7d1430d600fd230ca07ea9dd8ed3ef96f5e5c256e6,2333.1833224769578261606692829875690991087689058415
24962481,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x74783a79e05f4e2cab0a350be2be0295410ba393db811ea78f85f2e3a1518477,2329.882819024633382175120942458707064313884981789
24962481,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1308d15fcc81875b30a72419f179707f426655e3d9711c89c94b1eb3a973d8aa,2326.9370390219968034363368361725182986929544654171
24962481,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76502895ae1e272db3d538223c004c5668532164072edcf5b3feaf7bf606dffc,2323.5024896778794982146927988359011437671092677869
24962481,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a4f016684309c8b226b796cb3af4a387cce018a91af673098c8a66e85c47e1c,2334.322951549967627201321104940852718708267936511
24962481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xed76f9b3f1426db7c00cfa037d7974fd86e3acc8203ede9cc1c17070c19b9f7d,2332.7269365236932599631946655896830953150848681573
24962481,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbff999fea261d39f4ec96727c7e3547fbd703e805b8fe6746fa5dcbc9c6d71c,2333.199347901240312283606565768901965564419230924
24962481,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8fe62e0f7cb44a0d7c55f7e7007643a8cb1a32d7d279048db57d460dcc4c1817,2322.269358909641595153962645128722867238768298839
24962482,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8c77c3ec45cf91c95f68b79bf89ed5c02d894804a4d8174d81a35dd2456f778,2333.2139220932274794755647694702084942136368705592
24962482,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x1bac045b832d9414425767e8536a3b60bcd71c513ffeccbf85554e8f907ffafc,2328.402883533218887042170145240598403140785581997
24962482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x1bac045b832d9414425767e8536a3b60bcd71c513ffeccbf85554e8f907ffafc,2328.402883533218887042170145240598403140785581997
24962482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa71a78b538c172e9eb0a2214f2866c9403a1edae,0xcede2729982d06125d164ef409c5d5fcde5e77824c710429f6eed136cbf264a7,2332.7456600043723769287003115559863020286292752196
24962482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1ecb243f924f42b601ec14bed382b022dbd3a92865dd6a1f95d0a8da482bfd3b,2332.7305602342430140270552314466126457198316691288
24962483,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc13bdeb593f4f5a09da6bcf71c2382c0ed65e012ecce5011ef5b799ef67930f,2333.2419051794714405195951652753152479567258083269
24962483,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbc13bdeb593f4f5a09da6bcf71c2382c0ed65e012ecce5011ef5b799ef67930f,2335.1546827428093760496873188480413380291284054889
24962483,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x29337b6eed99f27f27d9bc99cca4fb5dcb68d33bcbf2c51cf9b3b83c9d3fc5a7,2331.0456411184257734989737741705633581987684301282
24962483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x29337b6eed99f27f27d9bc99cca4fb5dcb68d33bcbf2c51cf9b3b83c9d3fc5a7,2332.7976232065130425353239732894345818631048877235
24962483,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x47a826da103d9f674e88f090bd974705b6a1078e6163679e973bbd12908ebae1,2336.5447964467299926975299413235095730664992221102
24962483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa230703ee3efe52d57b2453e312eabbb9e288145be3a4d662b3bd7c8e3351944,2331.9917373737373737373737373737373737373737373737
24962485,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3027a1022026ea27bce2530b69511ad41fbb0bcf0657350355d577530e3867a,2332.6229897163407710947401028879431886466301295296
24962485,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3905f958c21f9d511cd60e0be5e85afa1b1ea290b3fda1e262ffa02489ba1a1d,2331.6670886795913302447605825524920080170061262802
