block_number,from_address,to_address,transaction_id,exchange_rate
24963835,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0de4574dbf824822c576689db5ca0387352b2290868c2cf809b2eaa4390e6eb5,2335.078581990635592076824261677439210332706717975
24963835,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4e0a706d55a901b38325a131a3306e8b509fda0eac82c9e343742aa0d597442,2336.5370160437356288042589935571882147930076124852
24963835,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2eafc30f078505cbc0f40ea216490d3e31970aee8adb9384ebfdf33b0e048456,2335.2878371049900305215675083955886824731014220664
24963835,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2eafc30f078505cbc0f40ea216490d3e31970aee8adb9384ebfdf33b0e048456,2335.2878371049900305215675083955886824731014220664
24963836,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbb7e98340ed4b09e3c2682c11d55e4e1b5227cc0648ec8b68fafc5027cf15f99,1128.4778673668073385074346565232365264137219235391
24963836,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9728821adb4b5b2691919768d7288598449c5d69ab6c2755de40cb213775b3ce,2335.0941736842056805350746810353139985722569938398
24963836,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa761175c017d790e90264dc7147404ceaa9da4fc9f116d7ef92ede70dd8448b4,2335.6202670194756932583943276825037794923015834766
24963836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8c0469cdb9240874181cca9090add566ecd906774f9db5109cea9a27bdf7b7a,2334.5310157142857142857142857142857142857142857143
24963836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdde424ff112f0e2d0790d391dc15a3580bd549e96d357cb6ded0ecf9f58e9391,2334.3974948857486745580891318057723292396265760467
24963836,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x64e35b38624d2e69a44d2b3921cce1119a3cded512b5d9e8ca196f028d524b74,2333.183739160377618213399560026655776600099351613
24963836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x71c69475b2ced2493e01a3414a62f914a724166edbd4b8501cc68e0270483da0,2334.3319126571803712633984779813841852445270526237
24963837,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8a0a67c437a35779233f413c20223359b33b4b2b4451eea0707ca45b72a289bf,2334.2629175975565047136408754983270605552383351875
24963838,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf55f16024865eff49eee28273aec2cd78734d9833f62eb735baf28c7bbf8c38f,2334.7097097262749696885469739726660062984330103338
24963838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xde04b11d06d9911ffa90cabd27d49e0f1c83e6de20c36be3991d967d30b94dc9,2334.6107788375181503642905838783854824606310741042
24963838,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x999c4966cbe70ad54db9c648c10e5de8d272c21ec9e7c0b990f5a5384f48b390,2334.5915938185448730438378040552241028379982041289
24963838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2a4b8a7b23f00a01e3c9f3b002aa3cdc2d903c39f0af75a6df86033f7b6f0375,2334.2294344915679681339474210837113927235600212395
24963838,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d049b42753b764a5ad76c2e3dff88414e6f14394d730f47f38906fe2398d000,2334.6674231360176675483575643766009678125603449081
24963839,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x412d1989af6e9f7c0202e174c40dfd8926af029fb3d73a8623c1342ff919e3d3,1129.787387918561327077553504245339773835862477698
24963839,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dde394fdae331cd23580e404af2764726015b4d5c5ff613eb13c402e88023fe,2334.6733181845207983450166079066305239335174697094
24963839,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xca7c5b637c03e75f7aaa778878a0638c0652e83c7bfa512f70126160799f7ca9,2333.1383456084091559626742902141579615768061625432
24963840,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x00eb2b473cddb7045ed3d47f6670aa3efef14159c808386a16355e295a791ab2,2334.1004893060443117128554856663170028778329202167
24963840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x00eb2b473cddb7045ed3d47f6670aa3efef14159c808386a16355e295a791ab2,2334.1034673247307504832570093054350473965948154903
24963840,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x0939ce0883e9fdcbab65c8e25be19623e684062114e507fb83f0095e4be980fa,2334.0609991018048672737414484937537263273654920218
24963840,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19aeaf960fbae4345ab3f4d2f64c76fe0e6c74efe57d723dc64f51e66e7bad6a,2334.5996123948003857424036783882190253288009102129
24963841,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47e10469ce6395f83a25135a8730e06366aed5c142ecef40a392b8c2efc6c40a,2334.6029535811045959831259720871718591399005867429
24963841,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc45df1bf17219060d0ad932f1b3a081044b63cb7bc5d1ac1f332e0d8980594d5,2333.9695434343434343434343434343434343434343434343
24963842,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f23a9d333168fdbcb3272c905da72a0d7ba9028ee6d9a1f2c49f06c0156cc79,2334.1324416094187522749162659744632461727079582748
24963842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7f23a9d333168fdbcb3272c905da72a0d7ba9028ee6d9a1f2c49f06c0156cc79,2333.9305844787162619998013873657680462316832876761
24963842,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd48b2dc10673ef54a4a61946a71660a05b508364695fc7a7654c7b6c3644e417,2334.5987715094391395450097173810205180686653917445
24963842,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a692a0c118a8671169cd632c0fd9bbf4af4405e88868768a1de3c9ef1664da2,2334.6442795938249684468253388819396918268720062619
24963843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf41d2585bda2eef02824f50b297da18f2cec641b925aafede999c7ac2f7d1d1e,487.33074253203952670381687329159228170760524367398
24963843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe6f917c2013df2d2fde7741160112babb36d6fa5796676c427a17af3d559903f,2333.7382653797085823509059096375165224702409002939
24963843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe6f917c2013df2d2fde7741160112babb36d6fa5796676c427a17af3d559903f,2333.8226274232373161030596967920260832059585195179
24963843,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94022d00c8518a69d99d782c5995c51dbf1d3d8a02cdf2dd93f456960e104db9,62.920832265462104881757047595332485853445588203906
24963843,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4931a7fee4be0b3a8574aafb726f0625babb56722337def5f8177fda5d47c295,2334.2757229615145142704353092536143026312647524447
24963843,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f381c96b7501e3b9b4bbea41b340ad56caa15ce82a6e1d8011c7cac95f5cf3f,2334.2951620492453158317479301658366815816339719081
24963844,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3996a26eb9a76cf966532ac0cc6d4e0d78d24e0f8607e7e5808045517e4003fe,1127.6207809562980223835393072435886266283297283721
24963844,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaf760de7793fd730e3ef1034b7012c21c4af213288f256c8def4594ba1908bac,2336.1673127232336508322619232038985096308417674317
24963844,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xaf760de7793fd730e3ef1034b7012c21c4af213288f256c8def4594ba1908bac,2336.3395150733503421291299228845119084107556060873
24963844,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fe77bad4f82effd809bb2d7484af5f3eeb98cb684a065554335212276326fea,2334.6760179797141477863609581561113973161124373796
24963844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0a07d315a650d72f933b38dad88cf9443daf62378b387547f35cab3be444291c,2334.100208348992264771594598911956321539334252816
24963845,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe671630509d044113e6a78815dad2ec7961d3694c19c8fb0b99c5abb0b1982e2,2335.6550065593957073518049238769463395848352126802
24963845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x80da766f8353014713747db8aceb331b443f4ec68396b184cb941db26d0a3636,2334.0095198308660443670812984281049687848378326168
24963845,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47bd27816822a5f89f75d2f0f42762f563c4fdb6c5d405f7f63988748500fc83,2334.4996073055974243618452632563158956810011104071
24963846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x38c4cd32d499d56e7d0e02609d02a140df7a912656440c572ea0c93992f6b3a0,2334.5720807692307692307692307692307692307692307692
24963846,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06b1479d6de018b01e762f0fc1ae69ff9b2db8b34be5c037cb912d03b63ece8,2335.0572917387855271136142648617611578594447901724
24963846,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbfa77b659a80558650739d734c8e25a7cfe6e6b8f3fe997301c01887e673da5e,2333.7176363636363636363636363636363636363636363636
24963846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc74a6d0a32fb4a7e60a611efc2de84b56c2f0a9923b1d7625eadda4db2d2380,2334.5625387169707070717972789353979548146221912462
24963846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0254cfceba586a25fa8a0db39f4a67e762da219bc523ac533682c346ac38dc00,2334.4204692077127986786745815314043823619991804769
24963846,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x0254cfceba586a25fa8a0db39f4a67e762da219bc523ac533682c346ac38dc00,2330.9475493488328256831564195743899917595740443036
24963847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbcede0c045f4dca9c2dd96f28a708dab2aaf1311ab411c91d029d3fceddea0c8,2334.401811163472584696994222038950564975350260615
24963848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe7811d4b6b6e15f26888091bf9e57ef9daee670a58c5323b034485ae42e94606,2334.5045923976850737195402896438669999056320761847
24963849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9ff1286fc901dc363b76c46ba77cdb4bcd350922374f2913242682411f9ede70,2334.46408
24963849,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1a306c0305581f1eb17c15b9e18bec4d225f8064aa26a56a2a1f937cffec7040,2334.9885432884197588523220235151195883968406141749
24963850,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcca9b711fc1ebd49acbfefba510f78c4523215a991beb743d9a629a6576b2ebb,2334.3129088661487182986310529185008210730500610597
